FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	5	dir	2
deu-x-bible-menge.txt	9	dir	2
deu-x-bible-pattloch.txt	9	dir	2
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-menge.txt	7	das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-menge.txt	19	Gesang	5
deu-x-bible-pattloch.txt	21	Gesang	5
deu-x-bible-menge.txt	16	doch	6
deu-x-bible-pattloch.txt	13	doch	6
deu-x-bible-menge.txt	5	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-menge.txt	1	Rede	8
deu-x-bible-pattloch.txt	1	Ergreif	8
deu-x-bible-menge.txt	25	nicht	9
deu-x-bible-pattloch.txt	20	nicht	9
deu-x-bible-menge.txt	6	denn	10
deu-x-bible-pattloch.txt	8	denn	10
deu-x-bible-luther1545letztehand.txt	20	dich	11
deu-x-bible-pattloch.txt	15	deine	11
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-gruenewalder.txt	7	ein	14
deu-x-bible-luther1545letztehand.txt	21	einen	14
