FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	fynmeel	1
dan-x-bible-1931.txt	4	fint	1
dan-x-bible-1931.txt	5	Hvedemel	1
deu-x-bible-elberfelder1871.txt	5	Feinmehl	1
deu-x-bible-elberfelder1905.txt	5	Feinmehl	1
deu-x-bible-freebible.txt	5	Feinmehl	1
deu-x-bible-gruenewalder.txt	4	feines	1
deu-x-bible-gruenewalder.txt	5	Mehl	1
deu-x-bible-luther1545.txt	7	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	7	semelmelhs	1
deu-x-bible-luther1912.txt	7	Semmelmehl	1
deu-x-bible-menge.txt	6	Feinmehl	1
deu-x-bible-neue.txt	9	Feinmehl	1
deu-x-bible-pattloch.txt	6	Mehl	1
deu-x-bible-schlachter.txt	5	Semmelmehl	1
deu-x-bible-tafelbibel.txt	7	Semmelmehl	1
deu-x-bible-textbibel.txt	7	Feinmehl	1
deu-x-bible-zuercher.txt	6	Semmelmehl	1
eng-x-bible-darby.txt	5	fine	1
eng-x-bible-darby.txt	6	flour	1
eng-x-bible-kingjames.txt	8	flour	1
eng-x-bible-literal.txt	6	flour	1
eng-x-bible-newsimplified.txt	9	flour	1
nld-x-bible-statenvertaling.txt	5	meelbloem	1
nor-x-bible-1930.txt	5	fint	1
nor-x-bible-1930.txt	6	mel	1
nor-x-bible-student.txt	7	fint	1
nor-x-bible-student.txt	8	mjøl	1
swe-x-bible-folk1998.txt	6	fint	1
swe-x-bible-folk1998.txt	7	mjöl	1
afr-x-bible-1953.txt	18	twee-tiendes	2
dan-x-bible-1931.txt	18	Tiendedele	2
deu-x-bible-elberfelder1871.txt	18	Zehntel	2
deu-x-bible-elberfelder1905.txt	18	Zehntel	2
deu-x-bible-freebible.txt	18	Zehntel	2
deu-x-bible-gruenewalder.txt	18	Zehntel	2
deu-x-bible-luther1545.txt	18	Zehnten	2
deu-x-bible-luther1545letztehand.txt	16	zehenden	2
deu-x-bible-luther1912.txt	18	Zehntel	2
deu-x-bible-menge.txt	22	Zehntel	2
deu-x-bible-neue.txt	17	viereinhalb	2
deu-x-bible-neue.txt	18	Liter	2
deu-x-bible-pattloch.txt	22	Zehntel	2
deu-x-bible-schlachter.txt	17	Zehntel	2
deu-x-bible-tafelbibel.txt	16	Zehntel	2
deu-x-bible-textbibel.txt	16	Zehntel	2
deu-x-bible-zuercher.txt	20	zehntel	2
eng-x-bible-darby.txt	19	tenth	2
eng-x-bible-darby.txt	20	parts	2
eng-x-bible-kingjames.txt	22	tenth	2
eng-x-bible-kingjames.txt	23	deals	2
eng-x-bible-literal.txt	19	tenths	2
eng-x-bible-literal.txt	20	parts	2
eng-x-bible-newsimplified.txt	24	pounds	2
nld-x-bible-statenvertaling.txt	18	tienden	2
nor-x-bible-1930.txt	20	tiendedeler	2
nor-x-bible-student.txt	21	kannor	2
swe-x-bible-folk1998.txt	19	tiondels	2
swe-x-bible-folk1998.txt	20	efa	2
afr-x-bible-1953.txt	10	drie-tiendes	3
dan-x-bible-1931.txt	12	Tiendedele	3
deu-x-bible-elberfelder1871.txt	12	Zehntel	3
deu-x-bible-elberfelder1905.txt	12	Zehntel	3
deu-x-bible-freebible.txt	12	Zehntel	3
deu-x-bible-gruenewalder.txt	12	Zehntel	3
deu-x-bible-luther1545.txt	6	Zehnten	3
deu-x-bible-luther1545letztehand.txt	6	zehenden	3
deu-x-bible-luther1912.txt	6	Zehntel	3
deu-x-bible-menge.txt	15	Zehntel	3
deu-x-bible-neue.txt	11	sechseinhalb	3
deu-x-bible-neue.txt	12	Liter	3
deu-x-bible-pattloch.txt	15	Zehntel	3
deu-x-bible-schlachter.txt	12	Zehntel	3
deu-x-bible-tafelbibel.txt	6	Zehntel	3
deu-x-bible-textbibel.txt	10	Zehntel	3
deu-x-bible-zuercher.txt	13	zehntel	3
eng-x-bible-darby.txt	12	tenth	3
eng-x-bible-darby.txt	13	parts	3
eng-x-bible-kingjames.txt	14	tenth	3
eng-x-bible-kingjames.txt	15	deals	3
eng-x-bible-literal.txt	12	tenths	3
eng-x-bible-literal.txt	13	parts	3
eng-x-bible-newsimplified.txt	16	pounds	3
nld-x-bible-statenvertaling.txt	12	tienden	3
nor-x-bible-1930.txt	12	tiendedeler	3
nor-x-bible-student.txt	15	kannor	3
swe-x-bible-folk1998.txt	13	tiondels	3
afr-x-bible-1953.txt	3	spysoffer	4
dan-x-bible-1931.txt	2	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	3	Speisopfer	4
deu-x-bible-elberfelder1905.txt	3	Speisopfer	4
deu-x-bible-freebible.txt	3	Speisopfer	4
deu-x-bible-gruenewalder.txt	3	Speiseopfer	4
deu-x-bible-luther1545.txt	3	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	4
deu-x-bible-luther1912.txt	3	Speisopfer	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	4	Speisopfer	4
deu-x-bible-pattloch.txt	4	Speiseopfer	4
deu-x-bible-schlachter.txt	3	Speisopfer	4
deu-x-bible-tafelbibel.txt	3	Speiseopfer	4
deu-x-bible-textbibel.txt	3	Speisopfer	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	3	oblation	4
eng-x-bible-kingjames.txt	3	meat	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-newsimplified.txt	6	grain	4
nld-x-bible-statenvertaling.txt	3	spijsoffer	4
nor-x-bible-1930.txt	4	matoffer	4
nor-x-bible-student.txt	2	grjonofferet	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	8	gemeng	5
dan-x-bible-1931.txt	7	rørt	5
deu-x-bible-elberfelder1871.txt	7	gemengt	5
deu-x-bible-elberfelder1905.txt	7	gemengt	5
deu-x-bible-freebible.txt	7	gemengt	5
deu-x-bible-gruenewalder.txt	9	bereitet	5
deu-x-bible-luther1545.txt	11	gemenget	5
deu-x-bible-luther1545letztehand.txt	10	gemenget	5
deu-x-bible-luther1912.txt	11	gemengt	5
deu-x-bible-menge.txt	11	gemengt	5
deu-x-bible-neue.txt	8	vermengtes	5
deu-x-bible-pattloch.txt	11	angemacht	5
deu-x-bible-schlachter.txt	9	gemengt	5
deu-x-bible-tafelbibel.txt	10	vermischt	5
deu-x-bible-textbibel.txt	6	angemachtes	5
deu-x-bible-zuercher.txt	10	eingerührt	5
eng-x-bible-darby.txt	7	mingled	5
eng-x-bible-kingjames.txt	9	mingled	5
eng-x-bible-literal.txt	7	mixed	5
eng-x-bible-newsimplified.txt	10	mixed	5
nld-x-bible-statenvertaling.txt	9	gemengd	5
nor-x-bible-1930.txt	7	blandet	5
nor-x-bible-student.txt	10	blanda	5
swe-x-bible-folk1998.txt	8	blandat	5
afr-x-bible-1953.txt	1	en	6
dan-x-bible-1931.txt	3	dertil	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	Dazu	6
deu-x-bible-luther1545.txt	1	dazu	6
deu-x-bible-luther1545letztehand.txt	1	Dazu	6
deu-x-bible-luther1912.txt	1	dazu	6
deu-x-bible-menge.txt	1	dazu	6
deu-x-bible-neue.txt	1	und	6
deu-x-bible-pattloch.txt	1	dazu	6
deu-x-bible-schlachter.txt	1	dazu	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Dazu	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	and	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	og	6
nor-x-bible-student.txt	1	og	6
nor-x-bible-student.txt	4	høyrer	6
swe-x-bible-folk1998.txt	1	och	6
afr-x-bible-1953.txt	16	bul	7
dan-x-bible-1931.txt	15	Tyren	7
deu-x-bible-elberfelder1871.txt	15	Farren	7
deu-x-bible-elberfelder1905.txt	15	Farren	7
deu-x-bible-freebible.txt	15	Farren	7
deu-x-bible-gruenewalder.txt	15	Stier	7
deu-x-bible-luther1545.txt	15	Farren	7
