FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	naak	1
dan-x-bible-1931.txt	9	nøgen	1
deu-x-bible-elberfelder1871.txt	11	nackt	1
deu-x-bible-elberfelder1905.txt	11	nackt	1
deu-x-bible-freebible.txt	11	nackt	1
deu-x-bible-gruenewalder.txt	10	nackt	1
deu-x-bible-gruenewalder.txt	12	bloß	1
deu-x-bible-luther1545.txt	12	bloß	1
deu-x-bible-luther1545letztehand.txt	12	blos	1
deu-x-bible-luther1912.txt	12	bloß	1
deu-x-bible-menge.txt	12	Obergewand	1
deu-x-bible-neue.txt	13	Obergewand	1
deu-x-bible-pattloch.txt	11	nackt	1
deu-x-bible-schlachter.txt	10	bloß	1
deu-x-bible-tafelbibel.txt	10	nackt	1
deu-x-bible-textbibel.txt	11	Obergewand	1
deu-x-bible-zuercher.txt	10	bloss	1
eng-x-bible-darby.txt	17	naked	1
eng-x-bible-kingjames.txt	13	naked	1
eng-x-bible-literal.txt	15	naked	1
eng-x-bible-newsimplified.txt	13	naked	1
nld-x-bible-statenvertaling.txt	13	naakt	1
nor-x-bible-1930.txt	14	naken	1
nor-x-bible-student.txt	14	naken	1
swe-x-bible-folk1998.txt	15	naken	1
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Darüber	2
deu-x-bible-luther1545.txt	2	muß	2
deu-x-bible-luther1545letztehand.txt	2	mus	2
deu-x-bible-luther1912.txt	2	muß	2
deu-x-bible-menge.txt	1	Darüber	2
deu-x-bible-neue.txt	1	Darüber	2
deu-x-bible-neue.txt	2	muss	2
deu-x-bible-pattloch.txt	1	Darob	2
deu-x-bible-pattloch.txt	2	muß	2
deu-x-bible-schlachter.txt	1	Darob	2
deu-x-bible-tafelbibel.txt	1	Darüber	2
deu-x-bible-tafelbibel.txt	4	heule	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	DARUM	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Because	2
nld-x-bible-statenvertaling.txt	1	Hierom	2
nor-x-bible-1930.txt	1	Over	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Över	2
afr-x-bible-1953.txt	23	volstruise	3
dan-x-bible-1931.txt	22	Strudse	3
deu-x-bible-elberfelder1871.txt	28	Straußen	3
deu-x-bible-elberfelder1905.txt	28	Straußen	3
deu-x-bible-freebible.txt	28	Straussen	3
deu-x-bible-gruenewalder.txt	25	Straußenklagen	3
deu-x-bible-luther1545.txt	25	Straußen	3
deu-x-bible-luther1545letztehand.txt	30	Straussen	3
deu-x-bible-luther1912.txt	25	Strauße	3
deu-x-bible-menge.txt	28	Strauße	3
deu-x-bible-neue.txt	27	Strauß	3
deu-x-bible-pattloch.txt	23	Strauße	3
deu-x-bible-schlachter.txt	22	Strauße	3
deu-x-bible-tafelbibel.txt	26	Töchter	3
deu-x-bible-tafelbibel.txt	28	Eule	3
deu-x-bible-textbibel.txt	26	Strauße	3
deu-x-bible-zuercher.txt	25	Strausse	3
eng-x-bible-darby.txt	32	ostriches	3
eng-x-bible-kingjames.txt	28	owls	3
eng-x-bible-literal.txt	31	daughters	3
eng-x-bible-literal.txt	34	ostrich	3
eng-x-bible-newsimplified.txt	29	ostriches	3
nld-x-bible-statenvertaling.txt	29	struisen	3
nor-x-bible-1930.txt	26	strutsene	3
nor-x-bible-student.txt	26	strussarne	3
swe-x-bible-folk1998.txt	26	struts	3
afr-x-bible-1953.txt	15	klae	4
