FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	13	gemaak	1
dan-x-bible-1931.txt	4	lod	1
dan-x-bible-1931.txt	6	lave	1
deu-x-bible-elberfelder1871.txt	7	machte	1
deu-x-bible-elberfelder1905.txt	7	machte	1
deu-x-bible-freebible.txt	7	machte	1
deu-x-bible-gruenewalder.txt	4	machte	1
deu-x-bible-luther1545.txt	6	machte	1
deu-x-bible-luther1545letztehand.txt	6	macht	1
deu-x-bible-luther1912.txt	6	machte	1
deu-x-bible-menge.txt	13	ließ	1
deu-x-bible-schlachter.txt	5	machte	1
deu-x-bible-tafelbibel.txt	6	machte	1
deu-x-bible-tafelbibel.txt	18	machte	1
deu-x-bible-textbibel.txt	7	ließ	1
deu-x-bible-zuercher.txt	7	liess	1
eng-x-bible-darby.txt	9	made	1
eng-x-bible-kingjames.txt	9	made	1
eng-x-bible-literal.txt	12	made	1
eng-x-bible-newsimplified.txt	4	made	1
nld-x-bible-statenvertaling.txt	7	maakte	1
nor-x-bible-1930.txt	5	gjorde	1
nor-x-bible-student.txt	5	sette	1
swe-x-bible-folk1998.txt	5	gjorde	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	18	van	2
dan-x-bible-1931.txt	9	af	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	17	von	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-neue.txt	12	von	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	8	av	2
swe-x-bible-folk1998.txt	8	av	2
afr-x-bible-1953.txt	3	ingang	3
dan-x-bible-1931.txt	3	Indgang	3
deu-x-bible-elberfelder1871.txt	4	Eingang	3
deu-x-bible-elberfelder1905.txt	4	Eingang	3
deu-x-bible-freebible.txt	4	Eingang	3
deu-x-bible-luther1545.txt	3	Eingange	3
deu-x-bible-luther1545letztehand.txt	3	eingang	3
deu-x-bible-luther1912.txt	3	Eingang	3
deu-x-bible-menge.txt	4	Eingang	3
deu-x-bible-neue.txt	2	Eingang	3
deu-x-bible-pattloch.txt	2	Eingang	3
deu-x-bible-schlachter.txt	2	Eingang	3
deu-x-bible-tafelbibel.txt	3	Eingang	3
deu-x-bible-textbibel.txt	3	Thüre	3
deu-x-bible-zuercher.txt	3	Eingang	3
eng-x-bible-darby.txt	4	entrance	3
eng-x-bible-kingjames.txt	4	entering	3
eng-x-bible-literal.txt	4	entrance	3
eng-x-bible-newsimplified.txt	3	door	3
eng-x-bible-newsimplified.txt	12	entrance	3
nld-x-bible-statenvertaling.txt	4	ingang	3
nor-x-bible-1930.txt	2	inngangen	3
nor-x-bible-student.txt	2	inngangen	3
swe-x-bible-folk1998.txt	2	ingången	3
afr-x-bible-1953.txt	12	oliewenhout	4
dan-x-bible-1931.txt	10	vildt	4
dan-x-bible-1931.txt	11	Oliventræ	4
deu-x-bible-elberfelder1871.txt	11	Ölbaumholz	4
deu-x-bible-elberfelder1905.txt	11	Ölbaumholz	4
deu-x-bible-freebible.txt	11	Ölbaumholz	4
deu-x-bible-gruenewalder.txt	8	Olivenholz	4
deu-x-bible-menge.txt	18	Ölbaumholz	4
