FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	onder	1
dan-x-bible-1931.txt	14	midt	1
dan-x-bible-1931.txt	15	iblandt	1
deu-x-bible-elberfelder1871.txt	11	inmitten	1
deu-x-bible-elberfelder1905.txt	11	inmitten	1
deu-x-bible-freebible.txt	11	inmitten	1
deu-x-bible-gruenewalder.txt	22	Mitte	1
deu-x-bible-luther1545.txt	13	unter	1
deu-x-bible-luther1545letztehand.txt	13	vnter	1
deu-x-bible-luther1912.txt	13	mitten	1
deu-x-bible-luther1912.txt	14	unter	1
deu-x-bible-menge.txt	22	Mitten	1
deu-x-bible-menge.txt	23	unter	1
deu-x-bible-menge.txt	29	Stadt	1
deu-x-bible-neue.txt	15	Stadt	1
deu-x-bible-pattloch.txt	16	Mitte	1
deu-x-bible-schlachter.txt	15	mitten	1
deu-x-bible-schlachter.txt	16	unter	1
deu-x-bible-tafelbibel.txt	10	inmitten	1
deu-x-bible-textbibel.txt	13	mitten	1
deu-x-bible-textbibel.txt	14	unter	1
deu-x-bible-zuercher.txt	11	Mitten	1
deu-x-bible-zuercher.txt	12	unter	1
eng-x-bible-darby.txt	17	midst	1
eng-x-bible-kingjames.txt	17	midst	1
eng-x-bible-literal.txt	17	midst	1
eng-x-bible-newsimplified.txt	20	center	1
nld-x-bible-statenvertaling.txt	15	midden	1
nor-x-bible-1930.txt	12	midt	1
nor-x-bible-1930.txt	13	iblandt	1
nor-x-bible-student.txt	10	midt	1
nor-x-bible-student.txt	11	imillom	1
swe-x-bible-folk1998.txt	14	mitt	1
swe-x-bible-folk1998.txt	15	ibland	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	›	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	:	2
eng-x-bible-darby.txt	10	:	2
eng-x-bible-kingjames.txt	6	;	2
eng-x-bible-literal.txt	6	:	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	6	:	2
dan-x-bible-1931.txt	18	omgivet	3
deu-x-bible-elberfelder1871.txt	21	rings	3
deu-x-bible-elberfelder1905.txt	21	rings	3
deu-x-bible-freebible.txt	21	rings	3
deu-x-bible-luther1545.txt	20	rings	3
deu-x-bible-luther1545letztehand.txt	20	rings	3
deu-x-bible-luther1912.txt	20	ringsherum	3
deu-x-bible-menge.txt	36	rings	3
deu-x-bible-neue.txt	23	rings	3
deu-x-bible-pattloch.txt	24	rings	3
deu-x-bible-pattloch.txt	27	Umkreis	3
deu-x-bible-schlachter.txt	22	rings	3
deu-x-bible-tafelbibel.txt	19	rings	3
deu-x-bible-textbibel.txt	21	rings	3
deu-x-bible-zuercher.txt	22	rings	3
eng-x-bible-darby.txt	26	round	3
eng-x-bible-kingjames.txt	25	round	3
eng-x-bible-literal.txt	24	around	3
eng-x-bible-newsimplified.txt	27	around	3
nld-x-bible-statenvertaling.txt	23	rondom	3
nor-x-bible-1930.txt	18	rundt	3
nor-x-bible-student.txt	21	rundt	3
swe-x-bible-folk1998.txt	19	runt	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	16	Ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	27	ich	4
deu-x-bible-neue.txt	12	Ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	12	Ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	12	Ik	4
nor-x-bible-1930.txt	11	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
