FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	benoud	1
afr-x-bible-1983.txt	18	beangs	1
afr-x-bible-boodskap.txt	21	gevoel	1
afr-x-bible-lewende.txt	17	ontsteltenis	1
afr-x-bible-lewende.txt	19	benoudheid	1
afr-x-bible-viralmal.txt	19	ontsteld	1
afr-x-bible-viralmal.txt	20	geword	1
dan-x-bible-1931.txt	18	svarlig	1
dan-x-bible-1931.txt	20	ængstes	1
dan-x-bible-frederik.txt	17	svarligen	1
dan-x-bible-frederik.txt	19	ængstes	1
dan-x-bible-hverdagsdansk.txt	18	smerte	1
dan-x-bible-hverdagsdansk.txt	20	uro	1
deu-x-bible-albrecht.txt	17	Grauen	1
deu-x-bible-elberfelder1871.txt	19	beängstigt	1
deu-x-bible-elberfelder1905.txt	19	beängstigt	1
deu-x-bible-erben.txt	23	ängsten	1
deu-x-bible-freebible.txt	19	beängstigt	1
deu-x-bible-greber.txt	22	schmerzlich	1
deu-x-bible-gruenewalder.txt	21	zagen	1
deu-x-bible-hoffnung.txt	11	Traurigkeit	1
deu-x-bible-hoffnung.txt	14	überfielen	1
deu-x-bible-interlinear.txt	19	Angst	1
deu-x-bible-konkordant.txt	15	niedergedrückt	1
deu-x-bible-luther1545.txt	17	zagen	1
deu-x-bible-luther1545letztehand.txt	18	zagen	1
deu-x-bible-luther1912.txt	16	zagen	1
deu-x-bible-meister.txt	25	ängstigen	1
deu-x-bible-menge.txt	18	zagen	1
deu-x-bible-neue.txt	16	schrecklicher	1
deu-x-bible-neue.txt	20	Grauen	1
deu-x-bible-neue.txt	21	gepackt	1
deu-x-bible-pattloch.txt	17	zagen	1
deu-x-bible-reinhardt1910.txt	21	zagen	1
deu-x-bible-schlachter.txt	20	graute	1
deu-x-bible-schlachter2000.txt	22	graute	1
deu-x-bible-tafelbibel.txt	20	zagen	1
deu-x-bible-textbibel.txt	20	zagen	1
deu-x-bible-volxbibel.txt	21	Angst	1
deu-x-bible-zuercher.txt	21	heftig	1
deu-x-bible-zuercher.txt	23	zagen	1
eng-x-bible-amplified.txt	25	depressed	1
eng-x-bible-books.txt	20	troubled	1
eng-x-bible-clontz.txt	20	troubled	1
eng-x-bible-common.txt	16	feel	1
eng-x-bible-common.txt	20	anxious	1
eng-x-bible-contemporary.txt	15	troubled	1
eng-x-bible-diaglot.txt	23	anguish	1
eng-x-bible-easytoread.txt	22	troubled	1
eng-x-bible-etheridge.txt	16	sorrowful	1
eng-x-bible-etheridge.txt	18	agonized	1
eng-x-bible-godsword.txt	14	feel	1
eng-x-bible-godsword.txt	17	anguished	1
eng-x-bible-goodnews.txt	14	anguish	1
eng-x-bible-internationalstandard.txt	20	troubled	1
eng-x-bible-kingjames.txt	23	heavy	1
eng-x-bible-lexham.txt	18	distressed	1
eng-x-bible-lexham.txt	20	troubled	1
eng-x-bible-literal.txt	23	deeply	1
eng-x-bible-literal.txt	24	troubled	1
eng-x-bible-livingoracles.txt	18	grief	1
eng-x-bible-livingoracles.txt	20	horror	1
eng-x-bible-majority.txt	22	deeply	1
eng-x-bible-majority.txt	23	depressed	1
eng-x-bible-montgomery.txt	18	distress	1
eng-x-bible-new2007.txt	17	distressed	1
eng-x-bible-newcentury.txt	18	sad	1
eng-x-bible-newcentury.txt	20	troubled	1
eng-x-bible-newinternational.txt	20	troubled	1
eng-x-bible-newliving.txt	18	distressed	1
eng-x-bible-newreaders.txt	19	troubled	1
eng-x-bible-newsimplified.txt	16	troubled	1
eng-x-bible-scriptures.txt	25	deeply	1
eng-x-bible-scriptures.txt	26	distressed	1
eng-x-bible-treeoflife.txt	18	distressed	1
eng-x-bible-treeoflife.txt	20	troubled	1
eng-x-bible-worldwide.txt	17	sad	1
eng-x-bible-worldwide.txt	19	troubled	1
isl-x-bible-isl.txt	14	setti	1
isl-x-bible-isl.txt	19	angist	1
nld-x-bible-1951.txt	17	beangst	1
nld-x-bible-2004.txt	13	voelde	1
nld-x-bible-2004.txt	17	angstig	1
nld-x-bible-statenvertaling.txt	19	beangst	1
nno-x-bible-2011.txt	14	gripen	1
nno-x-bible-2011.txt	18	gru	1
nob-x-bible-1985.txt	18	gru	1
nob-x-bible-1988.txt	14	grepet	1
nob-x-bible-1988.txt	18	angst	1
nob-x-bible-2007.txt	13	angst	1
nob-x-bible-2011.txt	18	gru	1
nor-x-bible-1930.txt	17	engstes	1
swe-x-bible-folk1998.txt	17	ångest	1
swe-x-bible-nyalevande.txt	7	ångest	1
swg-x-bible-swg.txt	18	vuzage	1
afr-x-bible-1953.txt	5	en	2
afr-x-bible-1953.txt	7	en	2
afr-x-bible-1983.txt	8	en	2
afr-x-bible-boodskap.txt	8	en	2
afr-x-bible-lewende.txt	5	en	2
afr-x-bible-lewende.txt	7	en	2
afr-x-bible-viralmal.txt	5	en	2
afr-x-bible-viralmal.txt	7	en	2
dan-x-bible-1931.txt	5	og	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	5	og	2
dan-x-bible-frederik.txt	7	og	2
dan-x-bible-hverdagsdansk.txt	7	og	2
deu-x-bible-albrecht.txt	7	und	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-erben.txt	6	und	2
deu-x-bible-erben.txt	8	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-genfer2011.txt	4	und	2
deu-x-bible-greber.txt	5	und	2
deu-x-bible-greber.txt	7	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-hoffnung.txt	4	und	2
deu-x-bible-interlinear.txt	5	und	2
deu-x-bible-interlinear.txt	7	und	2
deu-x-bible-konkordant.txt	7	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-meister.txt	6	und	2
deu-x-bible-meister.txt	9	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	4	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-reinhardt1910.txt	5	und	2
deu-x-bible-reinhardt1910.txt	7	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-schlachter2000.txt	5	und	2
deu-x-bible-schlachter2000.txt	7	und	2
deu-x-bible-tafelbibel.txt	5	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	6	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-amplified.txt	7	and	2
eng-x-bible-amplified.txt	9	and	2
eng-x-bible-books.txt	6	and	2
eng-x-bible-clontz.txt	7	and	2
eng-x-bible-common.txt	7	and	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-diaglot.txt	6	and	2
eng-x-bible-diaglot.txt	8	and	2
eng-x-bible-easytoread.txt	8	and	2
eng-x-bible-etheridge.txt	7	and	2
eng-x-bible-godsword.txt	7	and	2
eng-x-bible-goodnews.txt	7	and	2
eng-x-bible-internationalstandard.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-lexham.txt	6	and	2
eng-x-bible-lexham.txt	8	and	2
