FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1983.txt	6	hoe	1
afr-x-bible-boodskap.txt	7	wat	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	7	wat	1
dan-x-bible-1931.txt	7	hvad	1
dan-x-bible-frederik.txt	7	hvad	1
dan-x-bible-hverdagsdansk.txt	6	hvad	1
deu-x-bible-albrecht.txt	8	was	1
deu-x-bible-elberfelder1871.txt	7	was	1
deu-x-bible-elberfelder1905.txt	7	was	1
deu-x-bible-erben.txt	6	was	1
deu-x-bible-freebible.txt	7	was	1
deu-x-bible-genfer2011.txt	7	was	1
deu-x-bible-greber.txt	5	was	1
deu-x-bible-gruenewalder.txt	6	was	1
deu-x-bible-hoffnung.txt	7	was	1
deu-x-bible-interlinear.txt	9	das	1
deu-x-bible-konkordant.txt	8	über	1
deu-x-bible-luther1545.txt	6	was	1
deu-x-bible-luther1545letztehand.txt	6	was	1
deu-x-bible-luther1912.txt	6	was	1
deu-x-bible-meister.txt	7	was	1
deu-x-bible-menge.txt	7	was	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	6	was	1
deu-x-bible-schlachter.txt	7	was	1
deu-x-bible-schlachter2000.txt	8	was	1
deu-x-bible-textbibel.txt	7	was	1
deu-x-bible-volxbibel.txt	8	davon	1
deu-x-bible-volxbibel.txt	10	was	1
eng-x-bible-amplified.txt	11	about	1
eng-x-bible-amplified.txt	12	what	1
eng-x-bible-books.txt	8	what	1
eng-x-bible-clontz.txt	6	what	1
eng-x-bible-common.txt	5	about	1
eng-x-bible-contemporary.txt	1	What	1
eng-x-bible-contemporary.txt	5	about	1
eng-x-bible-darby.txt	6	what	1
eng-x-bible-easytoread.txt	4	what	1
eng-x-bible-etheridge.txt	5	what	1
eng-x-bible-godsword.txt	4	what	1
eng-x-bible-goodnews.txt	5	what	1
eng-x-bible-internationalstandard.txt	5	what	1
eng-x-bible-kingjames.txt	5	what	1
eng-x-bible-lexham.txt	7	what	1
eng-x-bible-livingoracles.txt	5	what	1
eng-x-bible-majority.txt	9	what	1
eng-x-bible-montgomery.txt	9	what	1
eng-x-bible-new2007.txt	5	about	1
eng-x-bible-newcentury.txt	6	what	1
eng-x-bible-newinternational.txt	8	what	1
eng-x-bible-newliving.txt	5	what	1
eng-x-bible-newreaders.txt	5	what	1
eng-x-bible-newsimplified.txt	5	what	1
eng-x-bible-treeoflife.txt	6	what	1
eng-x-bible-worldwide.txt	1	What	1
isl-x-bible-isl.txt	4	hvernig	1
nds-x-bible-nds.txt	6	waut	1
nld-x-bible-2004.txt	5	hoe	1
nld-x-bible-2007.txt	4	wat	1
nld-x-bible-statenvertaling.txt	7	wat	1
nno-x-bible-2011.txt	7	korleis	1
nob-x-bible-1985.txt	6	hvordan	1
nob-x-bible-1988.txt	5	hva	1
nob-x-bible-2007.txt	8	hva	1
nob-x-bible-2011.txt	7	hvordan	1
nor-x-bible-1930.txt	5	hvad	1
nor-x-bible-student.txt	5	kva	1
swe-x-bible-b2000.txt	4	hur	1
swe-x-bible-folk1998.txt	4	om	1
swe-x-bible-nyalevande.txt	5	vad	1
swg-x-bible-swg.txt	6	was	1
afr-x-bible-1953.txt	15	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-boodskap.txt	13	jy	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-viralmal.txt	10	julle	2
afr-x-bible-viralmal.txt	17	julle	2
dan-x-bible-1931.txt	17	eders	2
dan-x-bible-frederik.txt	16	Eders	2
dan-x-bible-hverdagsdansk.txt	12	Jeres	2
deu-x-bible-albrecht.txt	17	euer	2
deu-x-bible-elberfelder1871.txt	17	euer	2
deu-x-bible-elberfelder1905.txt	17	euer	2
deu-x-bible-erben.txt	14	euer	2
deu-x-bible-freebible.txt	17	euer	2
deu-x-bible-genfer2011.txt	15	euer	2
deu-x-bible-greber.txt	9	euch	2
deu-x-bible-greber.txt	18	eurem	2
deu-x-bible-gruenewalder.txt	15	euer	2
deu-x-bible-hoffnung.txt	15	euer	2
deu-x-bible-interlinear.txt	15	euer	2
deu-x-bible-konkordant.txt	21	euer	2
deu-x-bible-luther1545.txt	14	euer	2
deu-x-bible-luther1545letztehand.txt	14	ewer	2
deu-x-bible-luther1912.txt	14	euer	2
deu-x-bible-meister.txt	14	euer	2
deu-x-bible-menge.txt	18	euer	2
deu-x-bible-neue.txt	15	euer	2
deu-x-bible-pattloch.txt	14	euer	2
deu-x-bible-schlachter.txt	15	euer	2
deu-x-bible-schlachter2000.txt	16	euer	2
deu-x-bible-tafelbibel.txt	15	euer	2
deu-x-bible-textbibel.txt	11	eurem	2
deu-x-bible-volxbibel.txt	20	eurem	2
deu-x-bible-zuercher.txt	10	euer	2
eng-x-bible-amplified.txt	22	your	2
eng-x-bible-books.txt	15	your	2
eng-x-bible-clontz.txt	13	your	2
eng-x-bible-common.txt	10	your	2
eng-x-bible-contemporary.txt	10	you	2
eng-x-bible-contemporary.txt	15	your	2
eng-x-bible-darby.txt	21	your	2
eng-x-bible-diaglot.txt	17	you	2
eng-x-bible-easytoread.txt	9	Your	2
eng-x-bible-goodnews.txt	6	your	2
eng-x-bible-internationalstandard.txt	12	your	2
eng-x-bible-kingjames.txt	15	your	2
eng-x-bible-lexham.txt	15	your	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-livingoracles.txt	13	your	2
eng-x-bible-majority.txt	18	your	2
eng-x-bible-montgomery.txt	19	your	2
eng-x-bible-new2007.txt	10	your	2
eng-x-bible-newcentury.txt	11	Your	2
eng-x-bible-newinternational.txt	15	your	2
eng-x-bible-newliving.txt	6	your	2
eng-x-bible-newliving.txt	13	Your	2
eng-x-bible-newreaders.txt	12	your	2
eng-x-bible-newsimplified.txt	12	your	2
eng-x-bible-scriptures.txt	12	your	2
eng-x-bible-treeoflife.txt	7	your	2
eng-x-bible-treeoflife.txt	16	your	2
eng-x-bible-worldwide.txt	3	your	2
isl-x-bible-isl.txt	6	yðar	2
nds-x-bible-nds.txt	16	jun	2
nld-x-bible-1951.txt	12	uw	2
nld-x-bible-2004.txt	6	uw	2
nld-x-bible-2007.txt	8	u	2
nld-x-bible-2007.txt	12	Uw	2
nld-x-bible-statenvertaling.txt	15	uw	2
nno-x-bible-2011.txt	9	dykkar	2
nob-x-bible-1985.txt	8	deres	2
nob-x-bible-1988.txt	14	deres	2
nob-x-bible-2007.txt	11	deres	2
nob-x-bible-2011.txt	9	deres	2
nor-x-bible-1930.txt	14	eders	2
nor-x-bible-student.txt	16	dykkar	2
swe-x-bible-b2000.txt	5	ert	2
swe-x-bible-folk1998.txt	9	ert	2
swe-x-bible-nyalevande.txt	13	ert	2
swg-x-bible-swg.txt	13	aicha	2
afr-x-bible-1953.txt	33	.	3
afr-x-bible-1983.txt	27	.	3
afr-x-bible-boodskap.txt	53	.	3
afr-x-bible-lewende.txt	32	.	3
afr-x-bible-viralmal.txt	36	.	3
dan-x-bible-1931.txt	37	;	3
dan-x-bible-frederik.txt	35	.	3
dan-x-bible-hverdagsdansk.txt	28	.	3
deu-x-bible-albrecht.txt	32	.	3
deu-x-bible-albrecht.txt	33	—	3
deu-x-bible-elberfelder1871.txt	35	;	3
deu-x-bible-elberfelder1871.txt	36	)	3
deu-x-bible-elberfelder1905.txt	35	;	3
deu-x-bible-elberfelder1905.txt	36	)	3
deu-x-bible-erben.txt	35	;	3
deu-x-bible-freebible.txt	35	;	3
deu-x-bible-freebible.txt	36	)	3
deu-x-bible-genfer2011.txt	35	.	3
deu-x-bible-greber.txt	39	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-hoffnung.txt	35	.	3
deu-x-bible-interlinear.txt	32	.	3
deu-x-bible-konkordant.txt	38	)	3
deu-x-bible-konkordant.txt	39	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-meister.txt	33	!	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-schlachter2000.txt	32	;	3
deu-x-bible-schlachter2000.txt	37	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-volxbibel.txt	54	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-amplified.txt	59	.	3
eng-x-bible-books.txt	31	.	3
eng-x-bible-clontz.txt	29	.	3
eng-x-bible-common.txt	27	.	3
eng-x-bible-contemporary.txt	34	.	3
eng-x-bible-darby.txt	40	)	3
eng-x-bible-diaglot.txt	34	;	3
eng-x-bible-diaglot.txt	35	)	3
eng-x-bible-easytoread.txt	30	.	3
eng-x-bible-godsword.txt	26	.	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-internationalstandard.txt	28	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-lexham.txt	37	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-livingoracles.txt	35	.	3
eng-x-bible-majority.txt	40	.	3
eng-x-bible-montgomery.txt	37	.	3
eng-x-bible-new2007.txt	30	.	3
eng-x-bible-newcentury.txt	32	.	3
eng-x-bible-newinternational.txt	31	.	3
eng-x-bible-newliving.txt	28	.	3
eng-x-bible-newreaders.txt	25	.	3
eng-x-bible-newreaders.txt	29	.	3
eng-x-bible-newsimplified.txt	33	.	3
eng-x-bible-scriptures.txt	29	–	3
eng-x-bible-treeoflife.txt	33	.	3
eng-x-bible-worldwide.txt	25	.	3
isl-x-bible-isl.txt	26	.	3
nds-x-bible-nds.txt	34	;	3
nld-x-bible-1951.txt	32	;	3
nld-x-bible-2004.txt	26	.	3
nld-x-bible-2007.txt	27	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nno-x-bible-2011.txt	27	.	3
nob-x-bible-1985.txt	30	.	3
nob-x-bible-1988.txt	37	.	3
nob-x-bible-2007.txt	30	!	3
nob-x-bible-2011.txt	27	.	3
