FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	hulle	1
afr-x-bible-1983.txt	28	Hulle	1
afr-x-bible-boodskap.txt	39	Hulle	1
afr-x-bible-lewende.txt	28	Hulle	1
dan-x-bible-1931.txt	30	Disse	1
dan-x-bible-frederik.txt	31	Disse	1
dan-x-bible-hverdagsdansk.txt	34	De	1
deu-x-bible-albrecht.txt	32	Sie	1
deu-x-bible-elberfelder1871.txt	32	Diese	1
deu-x-bible-elberfelder1905.txt	32	Diese	1
deu-x-bible-erben.txt	32	Diese	1
deu-x-bible-freebible.txt	32	Diese	1
deu-x-bible-genfer2011.txt	38	sie	1
deu-x-bible-genfer2011.txt	39	diejenigen	1
deu-x-bible-greber.txt	27	Sie	1
deu-x-bible-gruenewalder.txt	26	Sie	1
deu-x-bible-hoffnung.txt	30	sie	1
deu-x-bible-interlinear.txt	28	Diese	1
deu-x-bible-konkordant.txt	37	Diese	1
deu-x-bible-luther1545.txt	25	Diese	1
deu-x-bible-luther1545letztehand.txt	27	Diese	1
deu-x-bible-luther1912.txt	22	Diese	1
deu-x-bible-meister.txt	32	Diese	1
deu-x-bible-menge.txt	34	Diese	1
deu-x-bible-pattloch.txt	27	Sie	1
deu-x-bible-schlachter.txt	32	Diese	1
deu-x-bible-schlachter2000.txt	35	Diese	1
deu-x-bible-tafelbibel.txt	31	Diese	1
deu-x-bible-textbibel.txt	28	Sie	1
deu-x-bible-volxbibel.txt	28	Sie	1
deu-x-bible-zuercher.txt	33	Diese	1
eng-x-bible-amplified.txt	34	These	1
eng-x-bible-amplified.txt	36	they	1
eng-x-bible-books.txt	25	They	1
eng-x-bible-clontz.txt	32	They	1
eng-x-bible-common.txt	20	They	1
eng-x-bible-darby.txt	28	These	1
eng-x-bible-diaglot.txt	28	these	1
eng-x-bible-easytoread.txt	28	They	1
eng-x-bible-etheridge.txt	28	These	1
eng-x-bible-goodnews.txt	30	They	1
eng-x-bible-internationalstandard.txt	23	They	1
eng-x-bible-kingjames.txt	27	These	1
eng-x-bible-lexham.txt	29	These	1
eng-x-bible-literal.txt	29	These	1
eng-x-bible-livingoracles.txt	28	These	1
eng-x-bible-majority.txt	28	These	1
eng-x-bible-montgomery.txt	24	They	1
eng-x-bible-new2007.txt	30	These	1
eng-x-bible-newcentury.txt	29	These	1
eng-x-bible-newinternational.txt	25	They	1
eng-x-bible-newreaders.txt	24	They	1
eng-x-bible-newsimplified.txt	26	These	1
eng-x-bible-newsimplified.txt	34	They	1
eng-x-bible-scriptures.txt	28	They	1
eng-x-bible-treeoflife.txt	30	These	1
eng-x-bible-worldwide.txt	36	They	1
eng-x-bible-worldwide.txt	44	They	1
isl-x-bible-isl.txt	27	Þeir	1
nds-x-bible-nds.txt	31	Diese	1
nld-x-bible-1951.txt	32	Dezen	1
nld-x-bible-2004.txt	25	Ze	1
nld-x-bible-2007.txt	22	Zij	1
nld-x-bible-statenvertaling.txt	31	dezen	1
nno-x-bible-2011.txt	31	dei	1
nob-x-bible-1985.txt	31	de	1
nob-x-bible-1988.txt	26	De	1
nob-x-bible-2007.txt	29	De	1
nob-x-bible-2011.txt	32	de	1
nor-x-bible-1930.txt	29	Disse	1
nor-x-bible-student.txt	30	Desse	1
swe-x-bible-b2000.txt	29	De	1
swe-x-bible-folk1998.txt	25	De	1
swe-x-bible-nyalevande.txt	27	de	1
swg-x-bible-swg.txt	26	De	1
afr-x-bible-1953.txt	1	Dit	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Hierdie	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	1	Dette	2
dan-x-bible-frederik.txt	1	Disse	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
deu-x-bible-albrecht.txt	1	Diese	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-erben.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	1	Diese	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	Diese	2
deu-x-bible-konkordant.txt	1	Diese	2
deu-x-bible-luther1545.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	1	Diese	2
deu-x-bible-luther1912.txt	1	Diese	2
deu-x-bible-meister.txt	1	Diese	2
deu-x-bible-menge.txt	1	Diese	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Diese	2
deu-x-bible-schlachter2000.txt	1	Diese	2
deu-x-bible-tafelbibel.txt	1	Diese	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Diese	2
eng-x-bible-amplified.txt	1	These	2
eng-x-bible-books.txt	1	These	2
eng-x-bible-clontz.txt	1	These	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	All	2
eng-x-bible-contemporary.txt	3	these	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-diaglot.txt	1	There	2
eng-x-bible-easytoread.txt	1	These	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	1	These	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	They	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-lexham.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	1	These	2
eng-x-bible-montgomery.txt	1	These	2
eng-x-bible-new2007.txt	1	These	2
eng-x-bible-newcentury.txt	1	These	2
eng-x-bible-newinternational.txt	1	These	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	These	2
eng-x-bible-scriptures.txt	1	They	2
eng-x-bible-treeoflife.txt	1	These	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	Þetta	2
nds-x-bible-nds.txt	1	Dise	2
nld-x-bible-1951.txt	1	Dezen	2
nld-x-bible-2004.txt	1	Dat	2
nld-x-bible-2007.txt	1	Zij	2
nld-x-bible-statenvertaling.txt	1	Dezen	2
nno-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Disse	2
nor-x-bible-student.txt	1	Desse	2
swe-x-bible-b2000.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
swg-x-bible-swg.txt	1	De	2
afr-x-bible-1953.txt	21	hulle	3
afr-x-bible-1983.txt	18	Hulle	3
afr-x-bible-boodskap.txt	29	hulle	3
afr-x-bible-lewende.txt	18	Hulle	3
afr-x-bible-viralmal.txt	23	hulle	3
afr-x-bible-viralmal.txt	28	hulle	3
dan-x-bible-1931.txt	18	dette	3
dan-x-bible-1931.txt	20	dem	3
dan-x-bible-frederik.txt	18	disse	3
dan-x-bible-frederik.txt	20	de	3
dan-x-bible-hverdagsdansk.txt	15	De	3
dan-x-bible-hverdagsdansk.txt	23	dem	3
deu-x-bible-albrecht.txt	21	Sie	3
deu-x-bible-elberfelder1871.txt	18	diese	3
deu-x-bible-elberfelder1905.txt	18	diese	3
deu-x-bible-erben.txt	18	diese	3
deu-x-bible-freebible.txt	18	diese	3
deu-x-bible-genfer2011.txt	22	ihren	3
deu-x-bible-greber.txt	18	Sie	3
deu-x-bible-gruenewalder.txt	20	sie	3
deu-x-bible-hoffnung.txt	15	Sie	3
deu-x-bible-interlinear.txt	18	Diese	3
deu-x-bible-konkordant.txt	20	Diese	3
deu-x-bible-meister.txt	18	Diese	3
deu-x-bible-menge.txt	19	diese	3
deu-x-bible-neue.txt	24	sie	3
deu-x-bible-pattloch.txt	18	Sie	3
deu-x-bible-schlachter.txt	18	Diese	3
deu-x-bible-schlachter2000.txt	21	Diese	3
