FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	15	den	1
deu-x-bible-elberfelder1905.txt	15	den	1
deu-x-bible-freebible.txt	15	den	1
deu-x-bible-gruenewalder.txt	13	den	1
deu-x-bible-luther1545.txt	11	den	1
deu-x-bible-luther1545.txt	15	den	1
deu-x-bible-luther1545letztehand.txt	9	den	1
deu-x-bible-luther1545letztehand.txt	12	den	1
deu-x-bible-luther1912.txt	11	den	1
deu-x-bible-luther1912.txt	15	den	1
deu-x-bible-menge.txt	10	den	1
deu-x-bible-neue.txt	8	den	1
deu-x-bible-neue.txt	12	den	1
deu-x-bible-pattloch.txt	8	den	1
deu-x-bible-schlachter.txt	16	den	1
deu-x-bible-schlachter.txt	20	den	1
deu-x-bible-tafelbibel.txt	14	den	1
deu-x-bible-textbibel.txt	12	den	1
deu-x-bible-textbibel.txt	16	den	1
deu-x-bible-zuercher.txt	8	den	1
deu-x-bible-zuercher.txt	12	den	1
eng-x-bible-newsimplified.txt	10	the	1
eng-x-bible-newsimplified.txt	13	the	1
nld-x-bible-statenvertaling.txt	12	den	1
nor-x-bible-1930.txt	12	blandt	1
swe-x-bible-folk1998.txt	12	bland	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	6	og	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	6	og	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	26	rouklere	3
dan-x-bible-1931.txt	15	Sæk	3
deu-x-bible-elberfelder1871.txt	25	Sacktuch	3
deu-x-bible-elberfelder1905.txt	25	Sacktuch	3
deu-x-bible-freebible.txt	25	Sacktuch	3
deu-x-bible-gruenewalder.txt	23	Bußgewänder	3
deu-x-bible-luther1545.txt	20	Säcken	3
deu-x-bible-luther1545letztehand.txt	16	Secken	3
deu-x-bible-luther1912.txt	21	Säcken	3
deu-x-bible-menge.txt	18	Trauerkleider	3
deu-x-bible-neue.txt	19	Trauersack	3
deu-x-bible-pattloch.txt	18	Trauergewänder	3
deu-x-bible-schlachter.txt	25	Säcken	3
deu-x-bible-tafelbibel.txt	23	Säcken	3
deu-x-bible-textbibel.txt	22	härenen	3
eng-x-bible-darby.txt	26	sackcloth	3
eng-x-bible-kingjames.txt	25	sackcloth	3
eng-x-bible-literal.txt	26	sackcloth	3
eng-x-bible-newsimplified.txt	21	sackcloth	3
nld-x-bible-statenvertaling.txt	22	zakken	3
nor-x-bible-1930.txt	17	sekk	3
nor-x-bible-student.txt	14	syrgjeklædde	3
swe-x-bible-folk1998.txt	17	säcktyg	3
afr-x-bible-1953.txt	4	Éljakim	4
dan-x-bible-1931.txt	5	Eljakim	4
deu-x-bible-elberfelder1871.txt	4	Eljakim	4
deu-x-bible-elberfelder1905.txt	4	Eljakim	4
deu-x-bible-freebible.txt	4	Eljakim	4
deu-x-bible-gruenewalder.txt	4	Eljakim	4
deu-x-bible-luther1545.txt	3	Eliakim	4
deu-x-bible-luther1545letztehand.txt	3	Eliakim	4
deu-x-bible-luther1912.txt	3	Eljakim	4
deu-x-bible-menge.txt	3	Eljakim	4
deu-x-bible-neue.txt	6	Eljakim	4
deu-x-bible-pattloch.txt	6	Eljakim	4
deu-x-bible-schlachter.txt	4	Eljakim	4
deu-x-bible-tafelbibel.txt	3	Eljakim	4
deu-x-bible-textbibel.txt	1	Eljakim	4
deu-x-bible-zuercher.txt	6	Eljakim	4
eng-x-bible-darby.txt	4	Eliakim	4
eng-x-bible-kingjames.txt	4	Eliakim	4
eng-x-bible-literal.txt	4	Eliakim	4
eng-x-bible-newsimplified.txt	3	Eliakim	4
nld-x-bible-statenvertaling.txt	4	Eljakim	4
nor-x-bible-1930.txt	5	Eljakim	4
nor-x-bible-student.txt	5	Eljakim	4
swe-x-bible-folk1998.txt	5	Eljakim	4
afr-x-bible-1953.txt	13	Sebna	5
dan-x-bible-1931.txt	8	Sjebna	5
deu-x-bible-elberfelder1871.txt	13	Schebna	5
deu-x-bible-elberfelder1905.txt	13	Schebna	5
deu-x-bible-freebible.txt	13	Schebna	5
deu-x-bible-gruenewalder.txt	11	Sebna	5
deu-x-bible-luther1545.txt	9	Sebena	5
deu-x-bible-luther1545letztehand.txt	8	Sebna	5
deu-x-bible-luther1912.txt	9	Sebna	5
deu-x-bible-menge.txt	8	Sebna	5
deu-x-bible-neue.txt	10	Schebna	5
deu-x-bible-pattloch.txt	10	Sebna	5
deu-x-bible-schlachter.txt	14	Sebna	5
deu-x-bible-tafelbibel.txt	12	Schebna	5
deu-x-bible-textbibel.txt	10	Sebna	5
