FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	op	1
dan-x-bible-1931.txt	8	på	1
deu-x-bible-elberfelder1871.txt	12	an	1
deu-x-bible-elberfelder1905.txt	12	an	1
deu-x-bible-freebible.txt	12	an	1
deu-x-bible-gruenewalder.txt	9	an	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	11	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-menge.txt	9	am	1
deu-x-bible-menge.txt	13	an	1
deu-x-bible-neue.txt	7	am	1
deu-x-bible-neue.txt	10	an	1
deu-x-bible-pattloch.txt	11	auf	1
deu-x-bible-schlachter.txt	8	am	1
deu-x-bible-schlachter.txt	12	an	1
deu-x-bible-tafelbibel.txt	11	am	1
deu-x-bible-textbibel.txt	8	am	1
deu-x-bible-zuercher.txt	9	am	1
eng-x-bible-darby.txt	16	upon	1
eng-x-bible-kingjames.txt	17	upon	1
eng-x-bible-literal.txt	15	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	18	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	9	på	1
swe-x-bible-folk1998.txt	9	på	1
afr-x-bible-1953.txt	41	sy	2
dan-x-bible-1931.txt	22	hans	2
deu-x-bible-elberfelder1871.txt	41	seiner	2
deu-x-bible-elberfelder1905.txt	41	seiner	2
deu-x-bible-freebible.txt	41	seiner	2
deu-x-bible-gruenewalder.txt	30	sein	2
deu-x-bible-luther1545.txt	31	seiner	2
deu-x-bible-luther1545letztehand.txt	33	seiner	2
deu-x-bible-luther1912.txt	32	seiner	2
deu-x-bible-menge.txt	38	seiner	2
deu-x-bible-neue.txt	27	seiner	2
deu-x-bible-pattloch.txt	34	seiner	2
deu-x-bible-schlachter.txt	38	seiner	2
deu-x-bible-tafelbibel.txt	36	seiner	2
deu-x-bible-textbibel.txt	31	seiner	2
deu-x-bible-zuercher.txt	30	seinem	2
eng-x-bible-darby.txt	43	his	2
eng-x-bible-kingjames.txt	43	his	2
eng-x-bible-literal.txt	43	his	2
eng-x-bible-newsimplified.txt	42	his	2
nld-x-bible-statenvertaling.txt	51	zijner	2
nor-x-bible-1930.txt	25	hans	2
nor-x-bible-1930.txt	29	hans	2
nor-x-bible-student.txt	20	hans	2
nor-x-bible-student.txt	25	hans	2
swe-x-bible-folk1998.txt	26	hans	2
swe-x-bible-folk1998.txt	30	hans	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	når	3
