FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hê	1
afr-x-bible-1953.txt	25	het	1
afr-x-bible-1983.txt	31	het	1
afr-x-bible-lewende.txt	21	het	1
dan-x-bible-1931.txt	21	have	1
dan-x-bible-frederik.txt	21	have	1
deu-x-bible-albrecht.txt	14	haben	1
deu-x-bible-elberfelder1871.txt	22	hätten	1
deu-x-bible-elberfelder1871.txt	28	haben	1
deu-x-bible-elberfelder1905.txt	22	hätten	1
deu-x-bible-elberfelder1905.txt	28	haben	1
deu-x-bible-erben.txt	22	haben	1
deu-x-bible-erben.txt	28	haben	1
deu-x-bible-freebible.txt	22	hätten	1
deu-x-bible-freebible.txt	28	haben	1
deu-x-bible-gruenewalder.txt	19	besitzen	1
deu-x-bible-gruenewalder.txt	31	haben	1
deu-x-bible-interlinear.txt	19	haben	1
deu-x-bible-interlinear.txt	24	Habenden	1
deu-x-bible-konkordant.txt	23	habe	1
deu-x-bible-konkordant.txt	30	hätten	1
deu-x-bible-luther1545.txt	25	haben	1
deu-x-bible-luther1545.txt	30	haben	1
deu-x-bible-luther1545letztehand.txt	24	haben	1
deu-x-bible-luther1545letztehand.txt	29	haben	1
deu-x-bible-luther1912.txt	25	hätten	1
deu-x-bible-luther1912.txt	30	haben	1
deu-x-bible-meister.txt	21	haben	1
deu-x-bible-menge.txt	13	haben	1
deu-x-bible-menge.txt	29	haben	1
deu-x-bible-neue.txt	44	haben	1
deu-x-bible-pattloch.txt	18	hätten	1
deu-x-bible-schlachter.txt	18	haben	1
deu-x-bible-schlachter2000.txt	18	haben	1
deu-x-bible-schlachter2000.txt	28	haben	1
deu-x-bible-textbibel.txt	18	hätten	1
deu-x-bible-zuercher.txt	17	haben	1
deu-x-bible-zuercher.txt	23	besitzen	1
deu-x-bible-zuercher.txt	31	haben	1
eng-x-bible-amplified.txt	34	have	1
eng-x-bible-amplified.txt	43	have	1
eng-x-bible-books.txt	23	have	1
eng-x-bible-clontz.txt	20	have	1
eng-x-bible-clontz.txt	24	have	1
eng-x-bible-common.txt	26	have	1
eng-x-bible-contemporary.txt	22	have	1
eng-x-bible-darby.txt	21	have	1
eng-x-bible-darby.txt	27	have	1
eng-x-bible-diaglot.txt	19	have	1
eng-x-bible-easytoread.txt	36	have	1
eng-x-bible-etheridge.txt	26	have	1
eng-x-bible-godsword.txt	36	have	1
eng-x-bible-godsword.txt	47	have	1
eng-x-bible-goodnews.txt	22	have	1
eng-x-bible-internationalstandard.txt	22	have	1
eng-x-bible-internationalstandard.txt	28	have	1
eng-x-bible-kingjames.txt	19	have	1
eng-x-bible-kingjames.txt	25	have	1
eng-x-bible-lexham.txt	21	have	1
eng-x-bible-lexham.txt	25	have	1
eng-x-bible-literal.txt	20	have	1
eng-x-bible-livingoracles.txt	20	have	1
eng-x-bible-livingoracles.txt	25	have	1
eng-x-bible-majority.txt	21	have	1
eng-x-bible-majority.txt	26	have	1
eng-x-bible-montgomery.txt	29	have	1
eng-x-bible-newcentury.txt	48	have	1
eng-x-bible-newinternational.txt	23	have	1
eng-x-bible-newliving.txt	30	have	1
eng-x-bible-newliving.txt	37	have	1
eng-x-bible-newreaders.txt	17	have	1
eng-x-bible-newsimplified.txt	19	have	1
eng-x-bible-scriptures.txt	19	have	1
eng-x-bible-scriptures.txt	25	have	1
eng-x-bible-treeoflife.txt	19	have	1
eng-x-bible-treeoflife.txt	24	have	1
eng-x-bible-worldwide.txt	21	have	1
isl-x-bible-isl.txt	25	höfum	1
nds-x-bible-nds.txt	23	haude	1
nds-x-bible-nds.txt	29	ha	1
nld-x-bible-1951.txt	27	hebben	1
nld-x-bible-1951.txt	33	hebben	1
nld-x-bible-statenvertaling.txt	22	hebben	1
nld-x-bible-statenvertaling.txt	31	hebben	1
nno-x-bible-2011.txt	21	ha	1
nno-x-bible-2011.txt	28	har	1
nob-x-bible-1985.txt	21	ha	1
nob-x-bible-1985.txt	28	har	1
nob-x-bible-2007.txt	23	har	1
nob-x-bible-2011.txt	21	ha	1
nob-x-bible-2011.txt	28	har	1
nor-x-bible-1930.txt	15	ha	1
nor-x-bible-1930.txt	22	har	1
nor-x-bible-student.txt	16	hava	1
swe-x-bible-b2000.txt	17	ha	1
swe-x-bible-b2000.txt	28	har	1
swe-x-bible-folk1998.txt	23	har	1
swg-x-bible-swg.txt	28	ha	1
swg-x-bible-swg.txt	39	hän	1
afr-x-bible-1953.txt	1	sodat	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-lewende.txt	5	dat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
dan-x-bible-frederik.txt	1	paa	2
dan-x-bible-hverdagsdansk.txt	3	altså	2
dan-x-bible-hverdagsdansk.txt	11	at	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-albrecht.txt	2	sollten	2
deu-x-bible-elberfelder1871.txt	1	auf	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	1	auf	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-erben.txt	1	auf	2
deu-x-bible-erben.txt	2	daß	2
deu-x-bible-freebible.txt	1	auf	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-genfer2011.txt	8	dass	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-greber.txt	2	sollten	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-gruenewalder.txt	2	sollten	2
deu-x-bible-hoffnung.txt	1	Und	2
deu-x-bible-interlinear.txt	1	damit	2
deu-x-bible-konkordant.txt	1	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	1	damit	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	7	dass	2
deu-x-bible-pattloch.txt	1	damit	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-schlachter2000.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-amplified.txt	3	so	2
eng-x-bible-amplified.txt	4	that	2
eng-x-bible-books.txt	4	so	2
eng-x-bible-books.txt	5	that	2
eng-x-bible-clontz.txt	1	so	2
eng-x-bible-clontz.txt	2	that	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-common.txt	6	that	2
eng-x-bible-contemporary.txt	3	tell	2
eng-x-bible-contemporary.txt	7	so	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-diaglot.txt	1	so	2
eng-x-bible-diaglot.txt	2	that	2
eng-x-bible-etheridge.txt	1	that	2
eng-x-bible-etheridge.txt	5	that	2
eng-x-bible-godsword.txt	4	so	2
eng-x-bible-godsword.txt	5	that	2
eng-x-bible-godsword.txt	7	would	2
eng-x-bible-goodnews.txt	7	then	2
eng-x-bible-internationalstandard.txt	1	so	2
eng-x-bible-internationalstandard.txt	2	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-lexham.txt	2	order	2
eng-x-bible-lexham.txt	3	that	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-livingoracles.txt	1	that	2
eng-x-bible-majority.txt	2	order	2
eng-x-bible-majority.txt	3	that	2
eng-x-bible-montgomery.txt	1	that	2
eng-x-bible-new2007.txt	1	so	2
eng-x-bible-new2007.txt	2	that	2
eng-x-bible-newinternational.txt	4	so	2
eng-x-bible-newinternational.txt	5	that	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	5	so	2
eng-x-bible-newreaders.txt	7	would	2
eng-x-bible-newsimplified.txt	4	to	2
eng-x-bible-newsimplified.txt	7	so	2
eng-x-bible-scriptures.txt	1	so	2
eng-x-bible-scriptures.txt	2	that	2
eng-x-bible-treeoflife.txt	1	So	2
nds-x-bible-nds.txt	1	doamet	2
nds-x-bible-nds.txt	2	daut	2
nld-x-bible-1951.txt	1	opdat	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nob-x-bible-2007.txt	1	for	2
nob-x-bible-2007.txt	2	at	2
nob-x-bible-2007.txt	4	skulle	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	so	2
swe-x-bible-b2000.txt	4	att	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-folk1998.txt	2	skulle	2
swe-x-bible-nyalevande.txt	3	alltså	2
swg-x-bible-swg.txt	1	So	2
swg-x-bible-swg.txt	2	solle	2
afr-x-bible-1953.txt	22	ons	3
afr-x-bible-1983.txt	24	ons	3
afr-x-bible-1983.txt	26	ons	3
afr-x-bible-boodskap.txt	42	Ons	3
afr-x-bible-lewende.txt	15	ons	3
afr-x-bible-lewende.txt	17	onsself	3
afr-x-bible-viralmal.txt	27	Ons	3
afr-x-bible-viralmal.txt	36	ons	3
dan-x-bible-1931.txt	26	vi	3
dan-x-bible-frederik.txt	27	vi	3
deu-x-bible-albrecht.txt	24	wir	3
deu-x-bible-elberfelder1871.txt	25	wir	3
deu-x-bible-elberfelder1905.txt	25	wir	3
deu-x-bible-erben.txt	25	wir	3
deu-x-bible-freebible.txt	25	wir	3
deu-x-bible-genfer2011.txt	39	uns	3
deu-x-bible-gruenewalder.txt	21	wir	3
deu-x-bible-gruenewalder.txt	24	wir	3
deu-x-bible-hoffnung.txt	15	wir	3
deu-x-bible-hoffnung.txt	16	uns	3
deu-x-bible-interlinear.txt	18	wir	3
deu-x-bible-konkordant.txt	33	wir	3
deu-x-bible-konkordant.txt	38	wir	3
deu-x-bible-luther1545.txt	28	wir	3
deu-x-bible-luther1545letztehand.txt	27	wir	3
deu-x-bible-luther1912.txt	28	wir	3
deu-x-bible-meister.txt	17	wir	3
deu-x-bible-menge.txt	21	wir	3
deu-x-bible-menge.txt	24	wir	3
deu-x-bible-neue.txt	37	uns	3
deu-x-bible-neue.txt	43	wir	3
deu-x-bible-schlachter.txt	20	wir	3
deu-x-bible-schlachter.txt	23	wir	3
deu-x-bible-schlachter2000.txt	20	wir	3
deu-x-bible-schlachter2000.txt	23	wir	3
deu-x-bible-tafelbibel.txt	22	uns	3
deu-x-bible-tafelbibel.txt	25	wir	3
deu-x-bible-textbibel.txt	21	wir	3
deu-x-bible-volxbibel.txt	30	uns	3
deu-x-bible-volxbibel.txt	34	wir	3
deu-x-bible-zuercher.txt	26	wir	3
eng-x-bible-amplified.txt	30	us	3
eng-x-bible-amplified.txt	32	we	3
eng-x-bible-books.txt	21	we	3
eng-x-bible-clontz.txt	18	we	3
eng-x-bible-common.txt	23	we	3
eng-x-bible-contemporary.txt	21	We	3
eng-x-bible-contemporary.txt	35	us	3
eng-x-bible-darby.txt	19	we	3
eng-x-bible-diaglot.txt	17	we	3
eng-x-bible-easytoread.txt	34	us	3
eng-x-bible-easytoread.txt	54	ours	3
eng-x-bible-etheridge.txt	24	ours	3
eng-x-bible-etheridge.txt	33	we	3
eng-x-bible-godsword.txt	34	us	3
eng-x-bible-goodnews.txt	20	we	3
eng-x-bible-internationalstandard.txt	20	we	3
eng-x-bible-kingjames.txt	17	we	3
eng-x-bible-lexham.txt	19	we	3
eng-x-bible-literal.txt	18	we	3
eng-x-bible-livingoracles.txt	18	we	3
eng-x-bible-majority.txt	19	we	3
eng-x-bible-montgomery.txt	26	we	3
eng-x-bible-new2007.txt	22	us	3
eng-x-bible-newcentury.txt	29	us	3
eng-x-bible-newinternational.txt	21	we	3
eng-x-bible-newliving.txt	28	we	3
eng-x-bible-newliving.txt	41	we	3
eng-x-bible-newreaders.txt	16	We	3
eng-x-bible-newreaders.txt	31	us	3
eng-x-bible-newsimplified.txt	16	us	3
eng-x-bible-newsimplified.txt	18	We	3
eng-x-bible-scriptures.txt	17	we	3
eng-x-bible-scriptures.txt	23	we	3
eng-x-bible-treeoflife.txt	17	we	3
eng-x-bible-worldwide.txt	15	we	3
eng-x-bible-worldwide.txt	20	We	3
isl-x-bible-isl.txt	19	vér	3
isl-x-bible-isl.txt	23	vér	3
nds-x-bible-nds.txt	26	wie	3
nld-x-bible-1951.txt	17	wij	3
nld-x-bible-2004.txt	15	ons	3
nld-x-bible-statenvertaling.txt	24	wij	3
nno-x-bible-2011.txt	20	vi	3
nno-x-bible-2011.txt	26	vi	3
nob-x-bible-1985.txt	20	vi	3
nob-x-bible-1985.txt	26	vi	3
nob-x-bible-1988.txt	30	oss	3
nob-x-bible-2007.txt	21	vi	3
nob-x-bible-2011.txt	20	vi	3
nob-x-bible-2011.txt	26	vi	3
nor-x-bible-1930.txt	20	vi	3
nor-x-bible-student.txt	21	me	3
swe-x-bible-b2000.txt	21	oss	3
swe-x-bible-b2000.txt	26	oss	3
swe-x-bible-folk1998.txt	21	vi	3
swe-x-bible-nyalevande.txt	32	oss	3
swg-x-bible-swg.txt	31	ma	3
swg-x-bible-swg.txt	33	mir	3
afr-x-bible-1953.txt	13	God	4
afr-x-bible-1983.txt	14	God	4
afr-x-bible-boodskap.txt	26	God	4
afr-x-bible-boodskap.txt	36	God	4
afr-x-bible-lewende.txt	6	God	4
afr-x-bible-lewende.txt	19	God	4
afr-x-bible-viralmal.txt	1	God	4
afr-x-bible-viralmal.txt	21	God	4
afr-x-bible-viralmal.txt	30	God	4
dan-x-bible-1931.txt	16	Gud	4
dan-x-bible-frederik.txt	16	Gud	4
dan-x-bible-hverdagsdansk.txt	24	Gud	4
deu-x-bible-albrecht.txt	11	Gott	4
deu-x-bible-elberfelder1871.txt	15	Gott	4
deu-x-bible-elberfelder1905.txt	15	Gott	4
deu-x-bible-erben.txt	16	Gott	4
deu-x-bible-freebible.txt	15	Gott	4
deu-x-bible-genfer2011.txt	9	Gott	4
deu-x-bible-greber.txt	21	Gottes	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-hoffnung.txt	3	Gott	4
deu-x-bible-hoffnung.txt	20	Gottes	4
deu-x-bible-interlinear.txt	13	Gott	4
deu-x-bible-konkordant.txt	21	Gott	4
deu-x-bible-luther1545.txt	18	Gott	4
deu-x-bible-luther1545letztehand.txt	18	Gott	4
deu-x-bible-luther1912.txt	18	Gott	4
deu-x-bible-meister.txt	14	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	8	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	10	Gott	4
deu-x-bible-schlachter2000.txt	10	Gott	4
deu-x-bible-tafelbibel.txt	14	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-volxbibel.txt	1	Gott	4
deu-x-bible-zuercher.txt	15	Gott	4
eng-x-bible-amplified.txt	23	God	4
eng-x-bible-books.txt	1	God	4
eng-x-bible-books.txt	17	God	4
eng-x-bible-clontz.txt	14	God	4
eng-x-bible-common.txt	14	God	4
eng-x-bible-contemporary.txt	1	God	4
eng-x-bible-contemporary.txt	25	God	4
eng-x-bible-darby.txt	15	God	4
eng-x-bible-diaglot.txt	13	God	4
eng-x-bible-easytoread.txt	7	God	4
eng-x-bible-etheridge.txt	16	Aloha	4
eng-x-bible-godsword.txt	1	God	4
eng-x-bible-godsword.txt	11	God	4
eng-x-bible-goodnews.txt	15	God	4
eng-x-bible-internationalstandard.txt	15	God	4
eng-x-bible-kingjames.txt	13	God	4
eng-x-bible-lexham.txt	15	God	4
eng-x-bible-literal.txt	14	God	4
eng-x-bible-livingoracles.txt	14	God	4
eng-x-bible-majority.txt	15	God	4
eng-x-bible-montgomery.txt	21	God	4
eng-x-bible-newcentury.txt	7	God	4
eng-x-bible-newinternational.txt	1	God	4
eng-x-bible-newinternational.txt	17	God	4
eng-x-bible-newliving.txt	2	God	4
eng-x-bible-newliving.txt	22	God	4
eng-x-bible-newreaders.txt	1	God	4
eng-x-bible-newreaders.txt	33	God's	4
eng-x-bible-newsimplified.txt	1	God	4
eng-x-bible-scriptures.txt	13	Elohim	4
eng-x-bible-treeoflife.txt	13	God	4
eng-x-bible-worldwide.txt	8	God	4
isl-x-bible-isl.txt	6	Guðs	4
nds-x-bible-nds.txt	15	Gott	4
nld-x-bible-1951.txt	13	God	4
nld-x-bible-2004.txt	10	God	4
nld-x-bible-2007.txt	2	God	4
nld-x-bible-statenvertaling.txt	15	God	4
nno-x-bible-2011.txt	14	Gud	4
nob-x-bible-1985.txt	16	Gud	4
nob-x-bible-1988.txt	1	Gud	4
nob-x-bible-1988.txt	19	Gud	4
nob-x-bible-2007.txt	17	Gud	4
nob-x-bible-2011.txt	14	Gud	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-b2000.txt	14	Gud	4
swe-x-bible-folk1998.txt	11	Gud	4
swe-x-bible-nyalevande.txt	1	Gud	4
swe-x-bible-nyalevande.txt	21	Gud	4
swg-x-bible-swg.txt	21	Gott	4
afr-x-bible-1953.txt	33	hoop	5
afr-x-bible-1983.txt	42	hoop	5
afr-x-bible-boodskap.txt	57	dat	5
afr-x-bible-lewende.txt	32	vooruitsig	5
afr-x-bible-viralmal.txt	38	seker	5
afr-x-bible-viralmal.txt	50	hoop	5
dan-x-bible-1931.txt	38	Håb	5
dan-x-bible-frederik.txt	36	Haab	5
dan-x-bible-hverdagsdansk.txt	60	om	5
deu-x-bible-albrecht.txt	33	Hoffnung	5
deu-x-bible-elberfelder1871.txt	35	Hoffnung	5
deu-x-bible-elberfelder1905.txt	35	Hoffnung	5
deu-x-bible-erben.txt	33	Hoffnung	5
deu-x-bible-freebible.txt	35	Hoffnung	5
deu-x-bible-genfer2011.txt	54	Hoffnung	5
deu-x-bible-genfer2011.txt	59	Hoffnung	5
deu-x-bible-greber.txt	31	Hoffnung	5
deu-x-bible-gruenewalder.txt	28	Hoffnung	5
deu-x-bible-hoffnung.txt	36	Hoffnung	5
deu-x-bible-interlinear.txt	30	Hoffnung	5
deu-x-bible-konkordant.txt	54	Erwartungsgut	5
deu-x-bible-luther1545.txt	36	Hoffnung	5
deu-x-bible-luther1545letztehand.txt	36	Hoffnung	5
deu-x-bible-luther1912.txt	36	Hoffnung	5
deu-x-bible-meister.txt	34	Hoffnung	5
deu-x-bible-menge.txt	34	Hoffnung	5
deu-x-bible-neue.txt	50	Hoffnung	5
deu-x-bible-pattloch.txt	28	Hoffnung	5
deu-x-bible-schlachter.txt	31	Hoffnung	5
deu-x-bible-schlachter2000.txt	32	Hoffnung	5
deu-x-bible-tafelbibel.txt	33	Hoffnung	5
deu-x-bible-textbibel.txt	28	Hoffnung	5
deu-x-bible-volxbibel.txt	35	Hoffnung	5
deu-x-bible-zuercher.txt	37	Hoffnung	5
eng-x-bible-amplified.txt	56	hope	5
eng-x-bible-books.txt	30	hope	5
eng-x-bible-clontz.txt	32	hope	5
eng-x-bible-common.txt	38	hope	5
eng-x-bible-contemporary.txt	41	hope	5
eng-x-bible-darby.txt	36	hope	5
eng-x-bible-diaglot.txt	32	hope	5
eng-x-bible-easytoread.txt	51	hope	5
eng-x-bible-etheridge.txt	37	hope	5
eng-x-bible-godsword.txt	45	confidence	5
eng-x-bible-goodnews.txt	35	hope	5
eng-x-bible-internationalstandard.txt	35	hope	5
eng-x-bible-kingjames.txt	34	hope	5
eng-x-bible-lexham.txt	33	hope	5
eng-x-bible-literal.txt	33	hope	5
eng-x-bible-livingoracles.txt	33	hope	5
eng-x-bible-majority.txt	33	hope	5
eng-x-bible-montgomery.txt	35	hope	5
eng-x-bible-new2007.txt	19	hope	5
eng-x-bible-newcentury.txt	46	hope	5
eng-x-bible-newinternational.txt	30	hope	5
eng-x-bible-newliving.txt	45	hope	5
eng-x-bible-newreaders.txt	28	hope	5
eng-x-bible-newreaders.txt	54	about	5
eng-x-bible-newsimplified.txt	24	hope	5
eng-x-bible-scriptures.txt	34	expectation	5
eng-x-bible-treeoflife.txt	32	hope	5
isl-x-bible-isl.txt	31	von	5
nds-x-bible-nds.txt	37	Hopninj	5
nld-x-bible-1951.txt	36	hoop	5
nld-x-bible-2004.txt	31	hoop	5
nld-x-bible-2007.txt	35	hoop	5
nld-x-bible-statenvertaling.txt	36	hoop	5
nno-x-bible-2011.txt	31	vona	5
nob-x-bible-1985.txt	35	håp	5
nob-x-bible-1988.txt	32	håper	5
nob-x-bible-1988.txt	49	evig	5
nob-x-bible-2007.txt	31	håpet	5
nob-x-bible-2011.txt	35	håpet	5
nor-x-bible-1930.txt	30	håp	5
nor-x-bible-student.txt	28	voni	5
swe-x-bible-b2000.txt	34	hopp	5
swe-x-bible-folk1998.txt	33	hopp	5
swe-x-bible-nyalevande.txt	34	hoppas	5
swe-x-bible-nyalevande.txt	51	evigt	5
swg-x-bible-swg.txt	45	Hoffnig	5
afr-x-bible-1953.txt	27	om	6
afr-x-bible-1953.txt	29	te	6
afr-x-bible-1983.txt	36	om	6
afr-x-bible-1983.txt	38	te	6
afr-x-bible-boodskap.txt	48	om	6
afr-x-bible-boodskap.txt	50	te	6
afr-x-bible-lewende.txt	26	om	6
afr-x-bible-lewende.txt	28	te	6
afr-x-bible-viralmal.txt	40	dat	6
dan-x-bible-1931.txt	33	at	6
dan-x-bible-frederik.txt	30	at	6
dan-x-bible-hverdagsdansk.txt	54	til	6
dan-x-bible-hverdagsdansk.txt	55	at	6
deu-x-bible-elberfelder1871.txt	29	zum	6
deu-x-bible-elberfelder1905.txt	29	zum	6
deu-x-bible-freebible.txt	29	zum	6
deu-x-bible-genfer2011.txt	47	um	6
deu-x-bible-greber.txt	28	gewinnen	6
deu-x-bible-meister.txt	29	um	6
deu-x-bible-neue.txt	48	zu	6
deu-x-bible-pattloch.txt	20	um	6
deu-x-bible-pattloch.txt	23	nach	6
deu-x-bible-tafelbibel.txt	29	zu	6
eng-x-bible-amplified.txt	50	to	6
eng-x-bible-books.txt	25	to	6
eng-x-bible-clontz.txt	27	to	6
eng-x-bible-common.txt	35	to	6
eng-x-bible-contemporary.txt	36	to	6
eng-x-bible-darby.txt	31	to	6
