FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	verslyte	1
dan-x-bible-1931.txt	3	slidte	1
deu-x-bible-elberfelder1871.txt	2	abgenutzte	1
deu-x-bible-elberfelder1905.txt	2	abgenutzte	1
deu-x-bible-freebible.txt	2	abgenutzte	1
deu-x-bible-gruenewalder.txt	4	alte	1
deu-x-bible-gruenewalder.txt	5	geflickte	1
deu-x-bible-luther1545.txt	2	alte	1
deu-x-bible-luther1545letztehand.txt	2	alte	1
deu-x-bible-luther1912.txt	2	alte	1
deu-x-bible-menge.txt	2	alte	1
deu-x-bible-menge.txt	4	geflickte	1
deu-x-bible-neue.txt	5	geflickte	1
deu-x-bible-pattloch.txt	1	Alte	1
deu-x-bible-pattloch.txt	2	geflickte	1
deu-x-bible-schlachter.txt	2	alte	1
deu-x-bible-schlachter.txt	4	geflickte	1
deu-x-bible-tafelbibel.txt	2	alte	1
deu-x-bible-textbibel.txt	3	alte	1
deu-x-bible-zuercher.txt	2	alte	1
deu-x-bible-zuercher.txt	4	geflickte	1
eng-x-bible-darby.txt	2	old	1
eng-x-bible-kingjames.txt	2	old	1
eng-x-bible-literal.txt	2	old	1
eng-x-bible-newsimplified.txt	3	worn	1
nld-x-bible-statenvertaling.txt	2	oude	1
nor-x-bible-1930.txt	3	utslitte	1
nor-x-bible-student.txt	3	gamle	1
swe-x-bible-folk1998.txt	3	utslitna	1
afr-x-bible-1953.txt	23	was	2
dan-x-bible-1931.txt	19	var	2
deu-x-bible-elberfelder1871.txt	21	war	2
deu-x-bible-elberfelder1871.txt	24	war	2
deu-x-bible-elberfelder1905.txt	21	war	2
deu-x-bible-elberfelder1905.txt	24	war	2
deu-x-bible-freebible.txt	21	war	2
deu-x-bible-freebible.txt	24	war	2
deu-x-bible-gruenewalder.txt	18	war	2
deu-x-bible-luther1545.txt	30	war	2
deu-x-bible-luther1545letztehand.txt	30	war	2
deu-x-bible-luther1912.txt	30	war	2
deu-x-bible-menge.txt	23	war	2
deu-x-bible-neue.txt	21	war	2
deu-x-bible-pattloch.txt	23	war	2
deu-x-bible-schlachter.txt	20	war	2
deu-x-bible-tafelbibel.txt	20	war	2
deu-x-bible-textbibel.txt	21	war	2
deu-x-bible-zuercher.txt	20	war	2
eng-x-bible-darby.txt	23	was	2
eng-x-bible-kingjames.txt	23	was	2
eng-x-bible-literal.txt	22	was	2
eng-x-bible-literal.txt	26	was	2
eng-x-bible-newsimplified.txt	24	was	2
nld-x-bible-statenvertaling.txt	29	was	2
nor-x-bible-1930.txt	25	var	2
nor-x-bible-student.txt	20	var	2
swe-x-bible-folk1998.txt	17	var	2
afr-x-bible-1953.txt	6	aan	3
dan-x-bible-1931.txt	7	på	3
deu-x-bible-elberfelder1871.txt	6	an	3
deu-x-bible-elberfelder1905.txt	6	an	3
deu-x-bible-freebible.txt	6	an	3
deu-x-bible-gruenewalder.txt	7	an	3
deu-x-bible-luther1545.txt	11	an	3
deu-x-bible-luther1545letztehand.txt	11	an	3
deu-x-bible-luther1912.txt	13	an	3
deu-x-bible-menge.txt	9	an	3
deu-x-bible-neue.txt	10	an	3
deu-x-bible-pattloch.txt	6	an	3
deu-x-bible-schlachter.txt	6	an	3
deu-x-bible-tafelbibel.txt	6	an	3
deu-x-bible-textbibel.txt	9	an	3
deu-x-bible-zuercher.txt	6	an	3
eng-x-bible-darby.txt	6	upon	3
eng-x-bible-kingjames.txt	6	upon	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	8	on	3
nld-x-bible-statenvertaling.txt	6	aan	3
nor-x-bible-1930.txt	7	på	3
nor-x-bible-student.txt	7	på	3
swe-x-bible-folk1998.txt	7	på	3
afr-x-bible-1953.txt	10	verslyte	4
dan-x-bible-1931.txt	10	slidte	4
deu-x-bible-elberfelder1871.txt	11	abgenutzte	4
deu-x-bible-elberfelder1905.txt	11	abgenutzte	4
deu-x-bible-freebible.txt	11	abgenutzte	4
deu-x-bible-gruenewalder.txt	9	alte	4
deu-x-bible-luther1545.txt	8	alte	4
deu-x-bible-luther1545.txt	16	alte	4
deu-x-bible-luther1545letztehand.txt	8	alte	4
deu-x-bible-luther1545letztehand.txt	17	alte	4
deu-x-bible-luther1912.txt	9	alte	4
deu-x-bible-luther1912.txt	18	alte	4
deu-x-bible-pattloch.txt	10	alte	4
deu-x-bible-schlachter.txt	11	alte	4
deu-x-bible-tafelbibel.txt	10	alte	4
deu-x-bible-textbibel.txt	7	abgenutzte	4
deu-x-bible-zuercher.txt	11	alte	4
eng-x-bible-darby.txt	11	old	4
eng-x-bible-kingjames.txt	11	old	4
eng-x-bible-literal.txt	11	old	4
eng-x-bible-newsimplified.txt	14	old	4
nld-x-bible-statenvertaling.txt	13	oude	4
nor-x-bible-1930.txt	12	utslitte	4
nor-x-bible-student.txt	13	slitne	4
swe-x-bible-folk1998.txt	13	utslitna	4
afr-x-bible-1953.txt	11	klere	5
dan-x-bible-1931.txt	11	Klæder	5
deu-x-bible-elberfelder1871.txt	12	Kleider	5
deu-x-bible-elberfelder1905.txt	12	Kleider	5
deu-x-bible-freebible.txt	12	Kleider	5
deu-x-bible-gruenewalder.txt	10	Kleider	5
deu-x-bible-luther1545.txt	17	Kleider	5
deu-x-bible-luther1545letztehand.txt	18	Kleider	5
deu-x-bible-luther1912.txt	19	Kleider	5
deu-x-bible-menge.txt	8	Kleider	5
deu-x-bible-neue.txt	9	Kleidung	5
deu-x-bible-pattloch.txt	11	Kleider	5
deu-x-bible-schlachter.txt	12	Kleider	5
deu-x-bible-tafelbibel.txt	11	Gewänder	5
deu-x-bible-textbibel.txt	8	Kleider	5
deu-x-bible-zuercher.txt	12	Kleider	5
eng-x-bible-darby.txt	12	garments	5
eng-x-bible-kingjames.txt	12	garments	5
eng-x-bible-literal.txt	12	garments	5
eng-x-bible-newsimplified.txt	15	garments	5
nld-x-bible-statenvertaling.txt	14	klederen	5
nor-x-bible-1930.txt	13	klær	5
nor-x-bible-student.txt	14	klæde	5
swe-x-bible-folk1998.txt	14	kläder	5
afr-x-bible-1953.txt	5	skoene	6
dan-x-bible-1931.txt	6	Sko	6
deu-x-bible-elberfelder1871.txt	5	Schuhe	6
deu-x-bible-elberfelder1905.txt	5	Schuhe	6
deu-x-bible-freebible.txt	5	Schuhe	6
deu-x-bible-gruenewalder.txt	6	Schuhe	6
deu-x-bible-luther1545.txt	10	Schuhe	6
deu-x-bible-luther1545letztehand.txt	10	Schuch	6
deu-x-bible-luther1912.txt	12	Schuhe	6
deu-x-bible-menge.txt	5	Schuhe	6
deu-x-bible-neue.txt	6	Schuhe	6
deu-x-bible-pattloch.txt	3	Schuhe	6
deu-x-bible-schlachter.txt	5	Schuhe	6
deu-x-bible-tafelbibel.txt	5	Schuhe	6
deu-x-bible-textbibel.txt	5	Sandalen	6
deu-x-bible-zuercher.txt	5	Schuhe	6
eng-x-bible-darby.txt	5	sandals	6
eng-x-bible-kingjames.txt	3	shoes	6
eng-x-bible-literal.txt	5	sandals	6
eng-x-bible-newsimplified.txt	7	shoes	6
nld-x-bible-statenvertaling.txt	5	schoenen	6
nor-x-bible-1930.txt	6	sko	6
nor-x-bible-student.txt	6	skor	6
swe-x-bible-folk1998.txt	6	skor	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	26	verkrummeld	8
dan-x-bible-1931.txt	22	mullent	8
deu-x-bible-elberfelder1871.txt	25	schimmlig	8
deu-x-bible-elberfelder1905.txt	25	schimmlig	8
deu-x-bible-freebible.txt	25	schimmlig	8
deu-x-bible-gruenewalder.txt	21	zerkrümelt	8
deu-x-bible-luther1545.txt	33	schimmlig	8
deu-x-bible-luther1545letztehand.txt	33	schimlicht	8
deu-x-bible-luther1912.txt	33	schimmlig	8
deu-x-bible-menge.txt	26	zerbröckelt	8
deu-x-bible-neue.txt	24	zerbröselt	8
deu-x-bible-pattloch.txt	27	zerbröckelt	8
deu-x-bible-schlachter.txt	23	schimmlig	8
deu-x-bible-tafelbibel.txt	24	Schimmelflecken	8
