FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bewing	1
afr-x-bible-1953.txt	14	siddering	1
dan-x-bible-1931.txt	6	Angst	1
dan-x-bible-1931.txt	13	Bæven	1
deu-x-bible-elberfelder1871.txt	4	Beben	1
deu-x-bible-elberfelder1871.txt	13	Zittern	1
deu-x-bible-elberfelder1905.txt	4	Beben	1
deu-x-bible-elberfelder1905.txt	13	Zittern	1
deu-x-bible-freebible.txt	4	Beben	1
deu-x-bible-freebible.txt	13	Zittern	1
deu-x-bible-gruenewalder.txt	11	Zittern	1
deu-x-bible-luther1545.txt	16	Zittern	1
deu-x-bible-luther1545letztehand.txt	17	zittern	1
deu-x-bible-luther1912.txt	16	Zittern	1
deu-x-bible-menge.txt	15	Zittern	1
deu-x-bible-neue.txt	8	Zittern	1
deu-x-bible-pattloch.txt	7	Zittern	1
deu-x-bible-schlachter.txt	8	Zittern	1
deu-x-bible-tafelbibel.txt	8	Beben	1
deu-x-bible-tafelbibel.txt	14	Zittern	1
deu-x-bible-textbibel.txt	8	Beben	1
deu-x-bible-textbibel.txt	14	Zittern	1
deu-x-bible-zuercher.txt	14	Zittern	1
eng-x-bible-darby.txt	16	trembling	1
eng-x-bible-kingjames.txt	16	trembling	1
eng-x-bible-literal.txt	16	trembling	1
eng-x-bible-newsimplified.txt	10	trembling	1
nld-x-bible-statenvertaling.txt	9	beven	1
nor-x-bible-1930.txt	8	skjelvende	1
nor-x-bible-1930.txt	16	bevende	1
nor-x-bible-student.txt	6	bivrande	1
nor-x-bible-student.txt	12	skjelvande	1
swe-x-bible-folk1998.txt	9	bävan	1
afr-x-bible-1953.txt	13	met	2
deu-x-bible-elberfelder1871.txt	12	mit	2
deu-x-bible-elberfelder1905.txt	12	mit	2
deu-x-bible-freebible.txt	12	mit	2
deu-x-bible-luther1545.txt	15	mit	2
deu-x-bible-luther1545letztehand.txt	16	mit	2
deu-x-bible-luther1912.txt	15	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-neue.txt	13	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-schlachter.txt	13	mit	2
deu-x-bible-tafelbibel.txt	13	mit	2
deu-x-bible-textbibel.txt	13	mit	2
deu-x-bible-zuercher.txt	13	mit	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-darby.txt	18	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	15	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-newsimplified.txt	15	with	2
nld-x-bible-statenvertaling.txt	16	met	2
nld-x-bible-statenvertaling.txt	19	met	2
nor-x-bible-1930.txt	18	med	2
nor-x-bible-student.txt	14	med	2
swe-x-bible-folk1998.txt	14	med	2
afr-x-bible-1953.txt	1	Mensekind	3
dan-x-bible-1931.txt	1	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	1	Menschensohn	3
deu-x-bible-elberfelder1905.txt	1	Menschensohn	3
deu-x-bible-freebible.txt	1	Menschensohn	3
deu-x-bible-gruenewalder.txt	4	Menschensohn	3
deu-x-bible-luther1545.txt	2	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	3
deu-x-bible-luther1912.txt	2	Menschenkind	3
deu-x-bible-menge.txt	2	Menschensohn	3
deu-x-bible-neue.txt	2	Menschensohn	3
deu-x-bible-pattloch.txt	2	Menschensohn	3
deu-x-bible-schlachter.txt	1	Menschensohn	3
deu-x-bible-tafelbibel.txt	1	Menschensohn	3
