FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Strom	1
deu-x-bible-luther1545letztehand.txt	27	Wasser	1
deu-x-bible-luther1545letztehand.txt	43	wasser	1
deu-x-bible-menge.txt	12	Euphratstrom	1
deu-x-bible-pattloch.txt	12	Euphrat	1
deu-x-bible-gruenewalder.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	19	Gleich	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Sein	4
deu-x-bible-pattloch.txt	1	Sein	4
deu-x-bible-gruenewalder.txt	2	Segen	5
deu-x-bible-menge.txt	2	Segen	5
deu-x-bible-pattloch.txt	2	Segen	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-gruenewalder.txt	11	wie	7
deu-x-bible-luther1545letztehand.txt	35	wie	7
deu-x-bible-pattloch.txt	13	gleich	7
deu-x-bible-menge.txt	18	das	8
deu-x-bible-pattloch.txt	14	das	8
deu-x-bible-menge.txt	11	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-menge.txt	16	tränkt	10
deu-x-bible-pattloch.txt	10	tränkt	10
deu-x-bible-menge.txt	7	Nil	11
deu-x-bible-pattloch.txt	8	Nil	11
deu-x-bible-luther1545letztehand.txt	21	als	12
deu-x-bible-menge.txt	10	wie	12
deu-x-bible-gruenewalder.txt	15	trunken	13
deu-x-bible-pattloch.txt	15	Erdenrund	13
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-luther1545letztehand.txt	48	sie	14
