FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Heerführer	1
deu-x-bible-luther1545letztehand.txt	11	Heubtman	1
deu-x-bible-menge.txt	19	Heerführer	1
deu-x-bible-pattloch.txt	13	Führer	1
deu-x-bible-pattloch.txt	15	Heeres	1
deu-x-bible-gruenewalder.txt	15	sei	2
deu-x-bible-luther1545letztehand.txt	10	sol	2
deu-x-bible-menge.txt	17	soll	2
deu-x-bible-pattloch.txt	11	sei	2
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	6	ein	3
deu-x-bible-menge.txt	10	ein	3
deu-x-bible-pattloch.txt	4	ein	3
deu-x-bible-gruenewalder.txt	9	Held	4
deu-x-bible-luther1545letztehand.txt	7	Helt	4
deu-x-bible-menge.txt	12	Held	4
deu-x-bible-pattloch.txt	6	Held	4
deu-x-bible-gruenewalder.txt	1	Judas	5
deu-x-bible-luther1545letztehand.txt	1	Judas	5
deu-x-bible-menge.txt	1	Judas	5
deu-x-bible-pattloch.txt	1	Judas	5
deu-x-bible-gruenewalder.txt	4	Makkabäer	6
deu-x-bible-luther1545letztehand.txt	2	Maccabeus	6
deu-x-bible-menge.txt	3	Makkabäer	6
deu-x-bible-pattloch.txt	2	Makkabäus	6
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-gruenewalder.txt	6	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-menge.txt	14	ist	9
deu-x-bible-gruenewalder.txt	20	den	10
deu-x-bible-luther1545letztehand.txt	15	den	10
deu-x-bible-menge.txt	22	den	10
deu-x-bible-gruenewalder.txt	21	Kampf	11
deu-x-bible-luther1545letztehand.txt	16	Krieg	11
deu-x-bible-menge.txt	23	Krieg	11
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-menge.txt	7	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-gruenewalder.txt	11	Jugend	13
deu-x-bible-menge.txt	8	Jugend	13
deu-x-bible-pattloch.txt	8	Jugend	13
deu-x-bible-gruenewalder.txt	16	euer	14
deu-x-bible-menge.txt	18	euer	14
deu-x-bible-pattloch.txt	12	euch	14
deu-x-bible-gruenewalder.txt	19	führe	15
deu-x-bible-luther1545letztehand.txt	17	füren	15
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-gruenewalder.txt	8	tapferer	17
deu-x-bible-menge.txt	11	tapferer	17
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-menge.txt	9	auf	18
deu-x-bible-gruenewalder.txt	24	Völkern	19
deu-x-bible-pattloch.txt	21	Völker	19
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	12	sein	21
deu-x-bible-menge.txt	20	sein	21
