FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	buitengewoon	1
dan-x-bible-1931.txt	23	overvættes	1
deu-x-bible-elberfelder1871.txt	22	sehr	1
deu-x-bible-elberfelder1871.txt	24	sehr	1
deu-x-bible-elberfelder1905.txt	22	sehr	1
deu-x-bible-elberfelder1905.txt	24	sehr	1
deu-x-bible-freebible.txt	22	sehr	1
deu-x-bible-freebible.txt	24	sehr	1
deu-x-bible-gruenewalder.txt	20	gar	1
deu-x-bible-luther1545.txt	23	fast	1
deu-x-bible-luther1545.txt	24	sehr	1
deu-x-bible-luther1545letztehand.txt	25	fast	1
deu-x-bible-luther1545letztehand.txt	26	seer	1
deu-x-bible-luther1912.txt	23	gar	1
deu-x-bible-luther1912.txt	24	sehr	1
deu-x-bible-menge.txt	25	überaus	1
deu-x-bible-neue.txt	21	sehr	1
deu-x-bible-pattloch.txt	21	überaus	1
deu-x-bible-schlachter.txt	22	sehr	1
deu-x-bible-tafelbibel.txt	22	sehr	1
deu-x-bible-tafelbibel.txt	24	sehr	1
deu-x-bible-textbibel.txt	28	überaus	1
deu-x-bible-zuercher.txt	19	überaus	1
eng-x-bible-darby.txt	24	very	1
eng-x-bible-darby.txt	25	greatly	1
eng-x-bible-kingjames.txt	28	exceedingly	1
eng-x-bible-literal.txt	26	exceedingly	1
eng-x-bible-newsimplified.txt	23	greatly	1
eng-x-bible-newsimplified.txt	26	numbers	1
nld-x-bible-statenvertaling.txt	25	zeer	1
nor-x-bible-1930.txt	27	såre	1
nor-x-bible-student.txt	26	meir	1
swe-x-bible-folk1998.txt	23	mycket	1
afr-x-bible-1953.txt	15	hom	2
dan-x-bible-1931.txt	14	ham	2
dan-x-bible-1931.txt	17	ham	2
deu-x-bible-elberfelder1871.txt	13	ihn	2
deu-x-bible-elberfelder1871.txt	17	ihn	2
deu-x-bible-elberfelder1905.txt	13	ihn	2
deu-x-bible-elberfelder1905.txt	17	ihn	2
deu-x-bible-freebible.txt	13	ihn	2
deu-x-bible-freebible.txt	17	ihn	2
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-gruenewalder.txt	15	ihn	2
deu-x-bible-luther1545.txt	14	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
