FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	daarop	1
dan-x-bible-1931.txt	19	på	1
deu-x-bible-elberfelder1871.txt	18	auf	1
deu-x-bible-elberfelder1905.txt	18	auf	1
deu-x-bible-freebible.txt	18	auf	1
deu-x-bible-gruenewalder.txt	23	darauf	1
deu-x-bible-luther1545.txt	15	darauf	1
deu-x-bible-luther1545letztehand.txt	13	drauff	1
deu-x-bible-luther1912.txt	15	darauf	1
deu-x-bible-menge.txt	19	darauf	1
deu-x-bible-neue.txt	20	darauf	1
deu-x-bible-pattloch.txt	18	darauf	1
deu-x-bible-schlachter.txt	20	darauf	1
deu-x-bible-tafelbibel.txt	19	darauf	1
deu-x-bible-textbibel.txt	20	auf	1
deu-x-bible-zuercher.txt	20	darauf	1
eng-x-bible-darby.txt	16	on	1
eng-x-bible-kingjames.txt	16	whereon	1
eng-x-bible-literal.txt	21	on	1
eng-x-bible-newsimplified.txt	19	on	1
nor-x-bible-1930.txt	19	på	1
nor-x-bible-student.txt	20	på	1
swe-x-bible-folk1998.txt	15	på	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1905.txt	23	in	2
deu-x-bible-freebible.txt	23	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	21	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	21	in	2
deu-x-bible-menge.txt	22	in	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	23	in	2
deu-x-bible-tafelbibel.txt	26	in	2
deu-x-bible-tafelbibel.txt	29	hinein	2
deu-x-bible-textbibel.txt	24	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-darby.txt	25	into	2
eng-x-bible-kingjames.txt	25	into	2
eng-x-bible-literal.txt	26	into	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	23	inn	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	20	in	2
swe-x-bible-folk1998.txt	21	i	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	22	hand	4
dan-x-bible-1931.txt	18	Hånden	4
deu-x-bible-elberfelder1871.txt	25	Hand	4
deu-x-bible-elberfelder1905.txt	25	Hand	4
deu-x-bible-freebible.txt	25	Hand	4
deu-x-bible-gruenewalder.txt	18	Hand	4
deu-x-bible-luther1545.txt	23	Hand	4
deu-x-bible-luther1545letztehand.txt	21	hand	4
deu-x-bible-luther1912.txt	23	Hand	4
deu-x-bible-menge.txt	24	Hand	4
deu-x-bible-neue.txt	15	Hand	4
deu-x-bible-pattloch.txt	23	Hand	4
deu-x-bible-schlachter.txt	25	Hand	4
deu-x-bible-tafelbibel.txt	28	Hand	4
deu-x-bible-textbibel.txt	26	Hand	4
deu-x-bible-zuercher.txt	25	Hand	4
eng-x-bible-darby.txt	27	hand	4
eng-x-bible-kingjames.txt	27	hand	4
eng-x-bible-literal.txt	28	palm	4
eng-x-bible-newsimplified.txt	25	hand	4
nld-x-bible-statenvertaling.txt	24	hand	4
nor-x-bible-1930.txt	26	hånd	4
nor-x-bible-student.txt	19	handi	4
swe-x-bible-folk1998.txt	23	hand	4
afr-x-bible-1953.txt	35	Egipte	5
dan-x-bible-1931.txt	42	Ægyptens	5
deu-x-bible-elberfelder1871.txt	39	Ägypten	5
deu-x-bible-elberfelder1905.txt	39	Ägypten	5
deu-x-bible-freebible.txt	39	Ägypten	5
deu-x-bible-gruenewalder.txt	35	Ägyptens	5
deu-x-bible-luther1545.txt	35	Ägypten	5
deu-x-bible-luther1545letztehand.txt	32	Egypten	5
deu-x-bible-luther1912.txt	35	Ägypten	5
deu-x-bible-menge.txt	40	Ägypten	5
deu-x-bible-neue.txt	26	Ägypten	5
deu-x-bible-pattloch.txt	34	Ägypterkönig	5
deu-x-bible-schlachter.txt	39	Ägypten	5
deu-x-bible-tafelbibel.txt	38	Ägyptens	5
deu-x-bible-textbibel.txt	41	Ägypten	5
deu-x-bible-zuercher.txt	40	Ägypten	5
eng-x-bible-darby.txt	38	Egypt	5
eng-x-bible-kingjames.txt	38	Egypt	5
eng-x-bible-literal.txt	38	Egypt	5
eng-x-bible-newsimplified.txt	37	Egypt	5
nld-x-bible-statenvertaling.txt	37	Egypte	5
nor-x-bible-1930.txt	35	Egypten	5
nor-x-bible-student.txt	32	egyptarkongen	5
swe-x-bible-folk1998.txt	34	Egypten	5
afr-x-bible-1953.txt	38	almal	6
dan-x-bible-1931.txt	32	alle	6
deu-x-bible-elberfelder1871.txt	41	allen	6
deu-x-bible-elberfelder1905.txt	41	allen	6
deu-x-bible-freebible.txt	41	allen	6
deu-x-bible-gruenewalder.txt	38	allen	6
deu-x-bible-luther1545.txt	37	allen	6
deu-x-bible-luther1545letztehand.txt	33	allen	6
deu-x-bible-luther1912.txt	37	allen	6
deu-x-bible-menge.txt	42	allen	6
deu-x-bible-neue.txt	29	jeden	6
deu-x-bible-pattloch.txt	37	allen	6
deu-x-bible-schlachter.txt	41	allen	6
deu-x-bible-tafelbibel.txt	42	alle	6
deu-x-bible-textbibel.txt	43	allen	6
deu-x-bible-zuercher.txt	43	allen	6
eng-x-bible-darby.txt	40	all	6
eng-x-bible-kingjames.txt	40	all	6
eng-x-bible-literal.txt	40	all	6
eng-x-bible-newsimplified.txt	41	everyone	6
nld-x-bible-statenvertaling.txt	39	al	6
nor-x-bible-1930.txt	38	alle	6
nor-x-bible-student.txt	35	alle	6
swe-x-bible-folk1998.txt	37	alla	6
afr-x-bible-1953.txt	30	Farao	7
dan-x-bible-1931.txt	40	Farao	7
deu-x-bible-elberfelder1871.txt	34	Pharao	7
deu-x-bible-elberfelder1905.txt	34	Pharao	7
deu-x-bible-freebible.txt	34	Pharao	7
deu-x-bible-gruenewalder.txt	33	Pharao	7
deu-x-bible-luther1545.txt	30	Pharao	7
deu-x-bible-luther1545letztehand.txt	28	Pharao	7
deu-x-bible-luther1912.txt	30	Pharao	7
deu-x-bible-menge.txt	35	Pharao	7
deu-x-bible-neue.txt	24	Pharao	7
deu-x-bible-pattloch.txt	31	Pharao	7
deu-x-bible-schlachter.txt	34	Pharao	7
deu-x-bible-tafelbibel.txt	36	Pharao	7
deu-x-bible-textbibel.txt	36	Pharao	7
deu-x-bible-zuercher.txt	35	Pharao	7
eng-x-bible-darby.txt	35	Pharaoh	7
eng-x-bible-kingjames.txt	35	Pharaoh	7
eng-x-bible-literal.txt	35	Pharaoh	7
eng-x-bible-newsimplified.txt	34	Pharaoh	7
nld-x-bible-statenvertaling.txt	32	Farao	7
nor-x-bible-1930.txt	36	Farao	7
nor-x-bible-student.txt	30	Farao	7
swe-x-bible-folk1998.txt	30	farao	7
afr-x-bible-1953.txt	11	Egipte	8
dan-x-bible-1931.txt	8	Ægypten	8
deu-x-bible-elberfelder1871.txt	11	Ägypten	8
deu-x-bible-elberfelder1905.txt	11	Ägypten	8
deu-x-bible-freebible.txt	11	Ägypten	8
deu-x-bible-gruenewalder.txt	6	Ägypten	8
deu-x-bible-luther1545.txt	8	Ägypten	8
deu-x-bible-luther1545letztehand.txt	7	Egypten	8
deu-x-bible-luther1912.txt	8	Ägypten	8
deu-x-bible-menge.txt	8	Ägypten	8
deu-x-bible-neue.txt	6	Ägypten	8
deu-x-bible-pattloch.txt	11	Ägypten	8
deu-x-bible-schlachter.txt	12	Ägypten	8
deu-x-bible-tafelbibel.txt	13	Ägypten	8
deu-x-bible-textbibel.txt	13	Ägypten	8
deu-x-bible-zuercher.txt	12	Ägypten	8
eng-x-bible-darby.txt	14	Egypt	8
eng-x-bible-kingjames.txt	14	Egypt	8
eng-x-bible-literal.txt	14	Egypt	8
eng-x-bible-newsimplified.txt	5	Egypt	8
nld-x-bible-statenvertaling.txt	11	Egypte	8
nor-x-bible-1930.txt	8	Egypten	8
nor-x-bible-student.txt	10	Egyptarland	8
swe-x-bible-folk1998.txt	8	Egypten	8
afr-x-bible-1953.txt	42	vertrou	9
dan-x-bible-1931.txt	38	Lid	9
deu-x-bible-elberfelder1871.txt	46	vertrauen	9
deu-x-bible-elberfelder1905.txt	46	vertrauen	9
deu-x-bible-freebible.txt	46	vertrauen	9
deu-x-bible-gruenewalder.txt	43	vertrauen	9
deu-x-bible-luther1545.txt	43	verlassen	9
deu-x-bible-luther1545letztehand.txt	38	verlassen	9
deu-x-bible-luther1912.txt	43	verlassen	9
deu-x-bible-menge.txt	49	verlassen	9
deu-x-bible-neue.txt	31	Stich	9
deu-x-bible-pattloch.txt	43	verlassen	9
deu-x-bible-schlachter.txt	48	verlassen	9
deu-x-bible-tafelbibel.txt	47	vertrauen	9
deu-x-bible-textbibel.txt	49	verlassen	9
deu-x-bible-zuercher.txt	49	verlassen	9
eng-x-bible-darby.txt	42	rely	9
eng-x-bible-kingjames.txt	42	trust	9
eng-x-bible-literal.txt	42	trust	9
nld-x-bible-statenvertaling.txt	45	vertrouwen	9
nor-x-bible-1930.txt	43	lit	9
nor-x-bible-student.txt	38	lit	9
swe-x-bible-folk1998.txt	39	förtröstar	9
afr-x-bible-1953.txt	41	hom	10
deu-x-bible-elberfelder1871.txt	45	ihn	10
deu-x-bible-elberfelder1905.txt	45	ihn	10
deu-x-bible-freebible.txt	45	ihn	10
deu-x-bible-gruenewalder.txt	42	ihn	10
deu-x-bible-luther1545.txt	42	ihn	10
deu-x-bible-luther1545letztehand.txt	37	jn	10
deu-x-bible-luther1912.txt	42	ihn	10
deu-x-bible-menge.txt	48	ihn	10
deu-x-bible-neue.txt	36	ihn	10
deu-x-bible-pattloch.txt	42	ihn	10
deu-x-bible-schlachter.txt	47	ihn	10
deu-x-bible-tafelbibel.txt	46	ihn	10
deu-x-bible-textbibel.txt	48	ihn	10
deu-x-bible-zuercher.txt	48	ihn	10
eng-x-bible-darby.txt	44	him	10
eng-x-bible-kingjames.txt	44	him	10
eng-x-bible-literal.txt	44	him	10
eng-x-bible-newsimplified.txt	44	him	10
nld-x-bible-statenvertaling.txt	44	hem	10
nor-x-bible-1930.txt	45	ham	10
nor-x-bible-student.txt	40	honom	10
swe-x-bible-folk1998.txt	41	honom	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	44	.	11
deu-x-bible-elberfelder1871.txt	47	.	11
deu-x-bible-elberfelder1905.txt	47	.	11
deu-x-bible-freebible.txt	47	.	11
deu-x-bible-gruenewalder.txt	44	.	11
deu-x-bible-luther1545.txt	44	.	11
deu-x-bible-luther1912.txt	44	.	11
deu-x-bible-menge.txt	50	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-schlachter.txt	49	.	11
deu-x-bible-tafelbibel.txt	48	.	11
deu-x-bible-textbibel.txt	50	.	11
deu-x-bible-zuercher.txt	50	.	11
eng-x-bible-darby.txt	45	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	45	.	11
