FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	hand	1
dan-x-bible-1931.txt	39	Hånd	1
deu-x-bible-elberfelder1871.txt	41	Hand	1
deu-x-bible-elberfelder1905.txt	41	Hand	1
deu-x-bible-freebible.txt	41	Hand	1
deu-x-bible-gruenewalder.txt	40	preis	1
deu-x-bible-luther1545.txt	42	Hände	1
deu-x-bible-luther1545letztehand.txt	39	hende	1
deu-x-bible-luther1912.txt	42	Hände	1
deu-x-bible-menge.txt	47	Gewalt	1
deu-x-bible-neue.txt	35	liefere	1
deu-x-bible-pattloch.txt	39	liefere	1
deu-x-bible-pattloch.txt	43	Gewalt	1
deu-x-bible-schlachter.txt	42	Hand	1
deu-x-bible-tafelbibel.txt	40	Hand	1
deu-x-bible-textbibel.txt	43	Gewalt	1
deu-x-bible-textbibel.txt	51	überliefern	1
deu-x-bible-zuercher.txt	42	Hand	1
eng-x-bible-darby.txt	44	hand	1
eng-x-bible-kingjames.txt	46	hand	1
eng-x-bible-literal.txt	44	hand	1
eng-x-bible-newsimplified.txt	39	hand	1
nld-x-bible-statenvertaling.txt	43	hand	1
nor-x-bible-1930.txt	42	hånd	1
nor-x-bible-student.txt	33	handi	1
swe-x-bible-folk1998.txt	42	hand	1
afr-x-bible-1953.txt	42	Ek	2
dan-x-bible-1931.txt	31	jeg	2
deu-x-bible-elberfelder1871.txt	36	ich	2
deu-x-bible-elberfelder1905.txt	36	ich	2
deu-x-bible-freebible.txt	36	ich	2
deu-x-bible-gruenewalder.txt	36	Ich	2
deu-x-bible-luther1545.txt	36	ich	2
deu-x-bible-luther1545letztehand.txt	33	Jch	2
deu-x-bible-luther1912.txt	36	ich	2
deu-x-bible-menge.txt	42	ich	2
deu-x-bible-neue.txt	34	Ich	2
deu-x-bible-pattloch.txt	38	ich	2
deu-x-bible-schlachter.txt	37	ich	2
deu-x-bible-tafelbibel.txt	35	Ich	2
deu-x-bible-textbibel.txt	38	ich	2
deu-x-bible-zuercher.txt	37	ich	2
eng-x-bible-darby.txt	38	I	2
eng-x-bible-kingjames.txt	40	I	2
eng-x-bible-literal.txt	38	I	2
eng-x-bible-newsimplified.txt	35	I	2
nld-x-bible-statenvertaling.txt	37	Ik	2
nor-x-bible-1930.txt	35	jeg	2
nor-x-bible-student.txt	29	eg	2
swe-x-bible-folk1998.txt	33	jag	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	so	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	This	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	10	God	4
dan-x-bible-1931.txt	7	Gud	4
deu-x-bible-elberfelder1871.txt	8	Gott	4
deu-x-bible-elberfelder1905.txt	8	Gott	4
deu-x-bible-freebible.txt	8	Gott	4
deu-x-bible-gruenewalder.txt	8	Gott	4
deu-x-bible-luther1545.txt	8	Gott	4
deu-x-bible-luther1545letztehand.txt	7	Gott	4
deu-x-bible-luther1912.txt	8	Gott	4
deu-x-bible-menge.txt	9	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	9	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-tafelbibel.txt	8	Gott	4
deu-x-bible-textbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	10	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	7	Gud	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	6	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	allmächtige	5
deu-x-bible-pattloch.txt	6	Heerscharen	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	Hosts	5
eng-x-bible-newsimplified.txt	7	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	14	aangaande	6
dan-x-bible-1931.txt	9	om	6
deu-x-bible-elberfelder1871.txt	11	von	6
deu-x-bible-elberfelder1905.txt	11	von	6
deu-x-bible-freebible.txt	11	von	6
deu-x-bible-gruenewalder.txt	11	von	6
deu-x-bible-luther1545.txt	11	wider	6
deu-x-bible-luther1545letztehand.txt	10	wider	6
deu-x-bible-luther1912.txt	11	wider	6
deu-x-bible-menge.txt	13	betreff	6
deu-x-bible-neue.txt	10	über	6
deu-x-bible-pattloch.txt	12	von	6
deu-x-bible-schlachter.txt	12	über	6
deu-x-bible-tafelbibel.txt	11	wider	6
deu-x-bible-textbibel.txt	12	betreff	6
deu-x-bible-zuercher.txt	12	über	6
eng-x-bible-darby.txt	12	concerning	6
eng-x-bible-literal.txt	11	concerning	6
eng-x-bible-newsimplified.txt	15	about	6
nld-x-bible-statenvertaling.txt	12	van	6
nor-x-bible-1930.txt	11	om	6
nor-x-bible-student.txt	11	um	6
swe-x-bible-folk1998.txt	9	om	6
afr-x-bible-1953.txt	49	Nebukadrésar	7
dan-x-bible-1931.txt	36	Nebukadrezar	7
deu-x-bible-elberfelder1871.txt	42	Nebukadrezars	7
deu-x-bible-elberfelder1905.txt	42	Nebukadrezars	7
deu-x-bible-freebible.txt	42	Nebukadrezars	7
deu-x-bible-gruenewalder.txt	39	Nebukadrezar	7
deu-x-bible-luther1545.txt	43	Nebukadnezars	7
deu-x-bible-luther1545letztehand.txt	40	NebucadNezar	7
deu-x-bible-luther1912.txt	43	Nebukadnezars	7
deu-x-bible-menge.txt	48	Nebukadnezars	7
deu-x-bible-neue.txt	39	Nebukadnezzar	7
deu-x-bible-pattloch.txt	46	Nebukadnezar	7
deu-x-bible-schlachter.txt	46	Nebukadnezar	7
deu-x-bible-tafelbibel.txt	41	Nebuchadrezzars	7
deu-x-bible-textbibel.txt	44	Nebukadrezars	7
deu-x-bible-zuercher.txt	43	Nebukadrezars	7
eng-x-bible-darby.txt	46	Nebuchadrezzar	7
eng-x-bible-kingjames.txt	48	Nebuchadrezzar	7
eng-x-bible-literal.txt	46	Nebuchadnezzar	7
eng-x-bible-newsimplified.txt	44	Nebuchadnezzar	7
nld-x-bible-statenvertaling.txt	45	Nebukadrezar	7
nor-x-bible-1930.txt	41	Nebukadnesars	7
nor-x-bible-student.txt	35	Nebukadressar	7
swe-x-bible-folk1998.txt	41	Nebukadressars	7
afr-x-bible-1953.txt	40	Kyk	8
dan-x-bible-1931.txt	29	Se	8
deu-x-bible-elberfelder1871.txt	34	Siehe	8
deu-x-bible-elberfelder1905.txt	34	Siehe	8
deu-x-bible-freebible.txt	34	Siehe	8
deu-x-bible-luther1545.txt	34	Siehe	8
deu-x-bible-luther1545letztehand.txt	31	Sihe	8
deu-x-bible-luther1912.txt	34	Siehe	8
deu-x-bible-menge.txt	40	Fürwahr	8
deu-x-bible-neue.txt	31	Passt	8
deu-x-bible-pattloch.txt	36	Seht	8
deu-x-bible-schlachter.txt	35	Siehe	8
deu-x-bible-tafelbibel.txt	33	Siehe	8
deu-x-bible-textbibel.txt	36	Fürwahr	8
deu-x-bible-zuercher.txt	35	Siehe	8
eng-x-bible-darby.txt	36	Behold	8
eng-x-bible-kingjames.txt	38	Behold	8
eng-x-bible-literal.txt	36	Behold	8
eng-x-bible-newsimplified.txt	36	am	8
eng-x-bible-newsimplified.txt	37	going	8
nld-x-bible-statenvertaling.txt	35	Ziet	8
nor-x-bible-1930.txt	33	Se	8
