FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	64	.	1
dan-x-bible-1931.txt	72	.	1
dan-x-bible-1931.txt	73	"	1
deu-x-bible-elberfelder1871.txt	61	.	1
deu-x-bible-elberfelder1905.txt	61	.	1
deu-x-bible-freebible.txt	61	.	1
deu-x-bible-gruenewalder.txt	65	.	1
deu-x-bible-gruenewalder.txt	67	«	1
deu-x-bible-luther1545.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	59	.	1
deu-x-bible-menge.txt	70	.	1
deu-x-bible-menge.txt	71	«	1
deu-x-bible-neue.txt	66	.	1
deu-x-bible-neue.txt	68	"	1
deu-x-bible-pattloch.txt	63	.	1
deu-x-bible-pattloch.txt	64	"	1
deu-x-bible-schlachter.txt	63	!	1
deu-x-bible-tafelbibel.txt	65	.	1
deu-x-bible-textbibel.txt	70	!	1
deu-x-bible-zuercher.txt	65	.	1
eng-x-bible-darby.txt	66	.	1
eng-x-bible-kingjames.txt	67	.	1
eng-x-bible-literal.txt	70	.	1
eng-x-bible-newsimplified.txt	60	.	1
eng-x-bible-newsimplified.txt	62	«	1
nld-x-bible-statenvertaling.txt	68	.	1
nor-x-bible-1930.txt	62	!	1
nor-x-bible-student.txt	66	!	1
nor-x-bible-student.txt	68	»	1
swe-x-bible-folk1998.txt	62	.	1
swe-x-bible-folk1998.txt	63	"	1
afr-x-bible-1953.txt	40	my	2
dan-x-bible-1931.txt	42	mig	2
dan-x-bible-1931.txt	66	mig	2
deu-x-bible-elberfelder1871.txt	39	mir	2
deu-x-bible-elberfelder1905.txt	39	mir	2
deu-x-bible-freebible.txt	39	mir	2
deu-x-bible-gruenewalder.txt	38	mir	2
deu-x-bible-luther1545.txt	41	mich	2
deu-x-bible-luther1545.txt	46	mir	2
deu-x-bible-luther1545letztehand.txt	42	mich	2
deu-x-bible-luther1545letztehand.txt	48	mir	2
deu-x-bible-luther1912.txt	40	mir	2
deu-x-bible-luther1912.txt	47	mir	2
deu-x-bible-menge.txt	41	mir	2
deu-x-bible-neue.txt	39	mir	2
deu-x-bible-neue.txt	64	mir	2
deu-x-bible-pattloch.txt	38	mir	2
deu-x-bible-schlachter.txt	41	mich	2
deu-x-bible-schlachter.txt	47	mir	2
deu-x-bible-tafelbibel.txt	39	mich	2
deu-x-bible-textbibel.txt	41	mir	2
deu-x-bible-zuercher.txt	38	mir	2
eng-x-bible-darby.txt	43	me	2
eng-x-bible-kingjames.txt	44	me	2
eng-x-bible-literal.txt	44	me	2
eng-x-bible-newsimplified.txt	37	me	2
eng-x-bible-newsimplified.txt	59	me	2
nld-x-bible-statenvertaling.txt	45	mij	2
nor-x-bible-1930.txt	39	mig	2
