FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	volgens	1
afr-x-bible-1983.txt	31	volgens	1
afr-x-bible-lewende.txt	30	volgens	1
dan-x-bible-1931.txt	31	efter	1
dan-x-bible-frederik.txt	31	efter	1
dan-x-bible-hverdagsdansk.txt	19	efter	1
deu-x-bible-albrecht.txt	27	nach	1
deu-x-bible-elberfelder1871.txt	35	nach	1
deu-x-bible-elberfelder1905.txt	35	nach	1
deu-x-bible-erben.txt	36	nach	1
deu-x-bible-freebible.txt	35	nach	1
deu-x-bible-greber.txt	31	nach	1
deu-x-bible-gruenewalder.txt	32	nach	1
deu-x-bible-interlinear.txt	27	nach	1
deu-x-bible-konkordant.txt	49	nach	1
deu-x-bible-luther1545.txt	33	nach	1
deu-x-bible-luther1545letztehand.txt	31	nach	1
deu-x-bible-luther1912.txt	33	nach	1
deu-x-bible-meister.txt	36	nach	1
deu-x-bible-menge.txt	34	nach	1
deu-x-bible-neue.txt	25	entsprach	1
deu-x-bible-pattloch.txt	37	nach	1
deu-x-bible-schlachter.txt	33	nach	1
deu-x-bible-schlachter2000.txt	37	nach	1
deu-x-bible-tafelbibel.txt	33	nach	1
deu-x-bible-textbibel.txt	23	nach	1
deu-x-bible-volxbibel.txt	27	nach	1
deu-x-bible-volxbibel.txt	31	so	1
deu-x-bible-volxbibel.txt	32	wie	1
deu-x-bible-zuercher.txt	30	nach	1
eng-x-bible-amplified.txt	39	by	1
eng-x-bible-amplified.txt	45	according	1
eng-x-bible-books.txt	30	according	1
eng-x-bible-clontz.txt	29	according	1
eng-x-bible-common.txt	30	by	1
eng-x-bible-contemporary.txt	28	by	1
eng-x-bible-darby.txt	35	according	1
eng-x-bible-diaglot.txt	33	according	1
eng-x-bible-easytoread.txt	29	by	1
eng-x-bible-etheridge.txt	32	according	1
eng-x-bible-godsword.txt	19	based	1
eng-x-bible-goodnews.txt	28	according	1
eng-x-bible-internationalstandard.txt	29	according	1
eng-x-bible-kingjames.txt	32	according	1
eng-x-bible-lexham.txt	31	according	1
eng-x-bible-literal.txt	27	according	1
eng-x-bible-livingoracles.txt	32	according	1
eng-x-bible-majority.txt	33	according	1
eng-x-bible-new2007.txt	30	according	1
eng-x-bible-newcentury.txt	29	by	1
eng-x-bible-newinternational.txt	30	according	1
eng-x-bible-newliving.txt	22	according	1
eng-x-bible-newreaders.txt	27	by	1
eng-x-bible-newsimplified.txt	25	according	1
eng-x-bible-scriptures.txt	34	according	1
eng-x-bible-treeoflife.txt	34	according	1
eng-x-bible-worldwide.txt	23	by	1
eng-x-bible-worldwide.txt	30	by	1
isl-x-bible-isl.txt	30	eftir	1
nds-x-bible-nds.txt	33	no	1
nld-x-bible-1951.txt	35	naar	1
nld-x-bible-2004.txt	29	naar	1
nld-x-bible-2007.txt	22	naar	1
nld-x-bible-statenvertaling.txt	35	naar	1
nno-x-bible-2011.txt	30	etter	1
nob-x-bible-1985.txt	24	etter	1
nob-x-bible-1988.txt	27	etter	1
nob-x-bible-2007.txt	31	etter	1
nob-x-bible-2011.txt	29	etter	1
nor-x-bible-1930.txt	31	efter	1
nor-x-bible-student.txt	30	etter	1
swe-x-bible-b2000.txt	30	efter	1
swe-x-bible-folk1998.txt	30	efter	1
swe-x-bible-nyalevande.txt	29	efter	1
swg-x-bible-swg.txt	34	nohch	1
afr-x-bible-1953.txt	6	dode	2
afr-x-bible-1983.txt	5	dooies	2
afr-x-bible-boodskap.txt	11	lewendig	2
afr-x-bible-lewende.txt	5	dooies	2
afr-x-bible-viralmal.txt	7	weer	2
afr-x-bible-viralmal.txt	9	lewe	2
dan-x-bible-1931.txt	5	døde	2
dan-x-bible-frederik.txt	5	Døde	2
dan-x-bible-hverdagsdansk.txt	4	døde	2
deu-x-bible-albrecht.txt	5	Toten	2
deu-x-bible-elberfelder1871.txt	6	Toten	2
deu-x-bible-elberfelder1905.txt	6	Toten	2
deu-x-bible-erben.txt	7	Toten	2
deu-x-bible-freebible.txt	6	Toten	2
deu-x-bible-genfer2011.txt	5	Toten	2
deu-x-bible-greber.txt	6	Toten	2
deu-x-bible-gruenewalder.txt	5	Toten	2
deu-x-bible-hoffnung.txt	5	Toten	2
deu-x-bible-interlinear.txt	6	Toten	2
deu-x-bible-konkordant.txt	5	Toten	2
deu-x-bible-luther1545.txt	6	Toten	2
deu-x-bible-luther1545letztehand.txt	6	Todten	2
deu-x-bible-luther1912.txt	6	Toten	2
deu-x-bible-meister.txt	7	Toten	2
deu-x-bible-menge.txt	6	Toten	2
deu-x-bible-neue.txt	6	Toten	2
deu-x-bible-pattloch.txt	5	Toten	2
deu-x-bible-schlachter.txt	6	Toten	2
deu-x-bible-schlachter2000.txt	6	Toten	2
deu-x-bible-tafelbibel.txt	6	Toten	2
deu-x-bible-textbibel.txt	7	Toten	2
deu-x-bible-volxbibel.txt	2	Toten	2
deu-x-bible-volxbibel.txt	10	Toten	2
deu-x-bible-zuercher.txt	6	Toten	2
eng-x-bible-amplified.txt	7	dead	2
eng-x-bible-books.txt	6	dead	2
eng-x-bible-clontz.txt	6	dead	2
eng-x-bible-common.txt	6	dead	2
eng-x-bible-contemporary.txt	6	dead	2
eng-x-bible-darby.txt	7	dead	2
eng-x-bible-diaglot.txt	7	dead	2
eng-x-bible-easytoread.txt	6	dead	2
eng-x-bible-etheridge.txt	7	dead	2
eng-x-bible-godsword.txt	6	dead	2
eng-x-bible-goodnews.txt	7	dead	2
eng-x-bible-internationalstandard.txt	6	dead	2
eng-x-bible-kingjames.txt	7	dead	2
eng-x-bible-lexham.txt	7	dead	2
eng-x-bible-literal.txt	7	dead	2
eng-x-bible-livingoracles.txt	7	dead	2
eng-x-bible-majority.txt	7	dead	2
eng-x-bible-montgomery.txt	6	dead	2
eng-x-bible-new2007.txt	6	dead	2
eng-x-bible-newcentury.txt	6	dead	2
eng-x-bible-newinternational.txt	6	dead	2
eng-x-bible-newliving.txt	6	dead	2
eng-x-bible-newreaders.txt	6	dead	2
eng-x-bible-newsimplified.txt	6	dead	2
eng-x-bible-scriptures.txt	7	dead	2
eng-x-bible-treeoflife.txt	6	dead	2
eng-x-bible-worldwide.txt	2	dead	2
isl-x-bible-isl.txt	5	dauðu	2
nds-x-bible-nds.txt	6	Doodje	2
nld-x-bible-1951.txt	6	doden	2
nld-x-bible-2004.txt	5	doden	2
nld-x-bible-2007.txt	2	doden	2
nld-x-bible-statenvertaling.txt	6	doden	2
nno-x-bible-2011.txt	6	døde	2
