FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bewaak	1
afr-x-bible-1953.txt	15	bewaar	1
dan-x-bible-1931.txt	7	vogter	1
deu-x-bible-elberfelder1871.txt	7	behütet	1
deu-x-bible-elberfelder1871.txt	13	bewahrt	1
deu-x-bible-elberfelder1905.txt	7	behütet	1
deu-x-bible-elberfelder1905.txt	13	bewahrt	1
deu-x-bible-freebible.txt	7	behütet	1
deu-x-bible-freebible.txt	13	bewahrt	1
deu-x-bible-luther1545.txt	10	bewahret	1
deu-x-bible-luther1545letztehand.txt	9	bewaret	1
deu-x-bible-luther1912.txt	10	bewahrt	1
deu-x-bible-menge.txt	7	behütet	1
deu-x-bible-menge.txt	14	wacht	1
deu-x-bible-neue.txt	9	behütet	1
deu-x-bible-pattloch.txt	12	bewacht	1
deu-x-bible-schlachter.txt	11	behütet	1
deu-x-bible-textbibel.txt	8	behütetund	1
deu-x-bible-textbibel.txt	13	bewahrt	1
deu-x-bible-zuercher.txt	7	behütet	1
deu-x-bible-zuercher.txt	14	wacht	1
eng-x-bible-darby.txt	8	keeping	1
eng-x-bible-kingjames.txt	9	preserveth	1
eng-x-bible-literal.txt	10	protects	1
eng-x-bible-newsimplified.txt	10	watches	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	16	bewaren	1
nor-x-bible-1930.txt	6	bevarer	1
nor-x-bible-student.txt	10	varar	1
swe-x-bible-folk1998.txt	10	bevarar	1
afr-x-bible-1953.txt	14	gunsgenote	2
dan-x-bible-1931.txt	9	frommes	2
deu-x-bible-elberfelder1871.txt	12	Frommen	2
deu-x-bible-elberfelder1905.txt	12	Frommen	2
deu-x-bible-freebible.txt	12	Frommen	2
deu-x-bible-gruenewalder.txt	13	Frommen	2
deu-x-bible-luther1545.txt	14	Heiligen	2
deu-x-bible-luther1545letztehand.txt	13	Heiligen	2
deu-x-bible-luther1912.txt	14	Heiligen	2
deu-x-bible-menge.txt	13	Frommen	2
deu-x-bible-neue.txt	15	treu	2
deu-x-bible-pattloch.txt	11	Frommen	2
deu-x-bible-schlachter.txt	15	Frommen	2
deu-x-bible-textbibel.txt	12	Frommen	2
deu-x-bible-zuercher.txt	13	Frommen	2
eng-x-bible-darby.txt	13	godly	2
eng-x-bible-darby.txt	14	ones	2
eng-x-bible-kingjames.txt	14	saints	2
eng-x-bible-literal.txt	15	saints	2
eng-x-bible-newsimplified.txt	16	godly	2
eng-x-bible-newsimplified.txt	17	ones	2
nld-x-bible-statenvertaling.txt	15	gunstgenoten	2
nor-x-bible-1930.txt	8	frommes	2
nor-x-bible-student.txt	15	trugne	2
swe-x-bible-folk1998.txt	8	frommas	2
afr-x-bible-1953.txt	16	)	3
afr-x-bible-1953.txt	17	;	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	-	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	7	reg	4
dan-x-bible-1931.txt	4	Rettens	4
deu-x-bible-elberfelder1871.txt	6	Rechts	4
deu-x-bible-elberfelder1905.txt	6	Rechts	4
deu-x-bible-freebible.txt	6	Rechts	4
deu-x-bible-gruenewalder.txt	4	Rechtes	4
deu-x-bible-luther1545.txt	6	recht	4
deu-x-bible-luther1545letztehand.txt	5	recht	4
deu-x-bible-luther1912.txt	6	recht	4
deu-x-bible-menge.txt	6	Rechts	4
deu-x-bible-neue.txt	5	Rechts	4
deu-x-bible-pattloch.txt	6	Rechtes	4
deu-x-bible-schlachter.txt	6	Rechts	4
deu-x-bible-textbibel.txt	7	Rechts	4
deu-x-bible-zuercher.txt	6	Rechtes	4
eng-x-bible-darby.txt	5	just	4
eng-x-bible-darby.txt	6	judgment	4
eng-x-bible-kingjames.txt	6	judgment	4
eng-x-bible-literal.txt	6	judgment	4
eng-x-bible-newsimplified.txt	7	justice	4
nld-x-bible-statenvertaling.txt	6	rechts	4
nor-x-bible-1930.txt	3	rettens	4
nor-x-bible-student.txt	8	retten	4
swe-x-bible-folk1998.txt	4	rättas	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	8	sine	5
deu-x-bible-elberfelder1871.txt	11	seiner	5
deu-x-bible-elberfelder1905.txt	11	seiner	5
deu-x-bible-freebible.txt	11	seiner	5
deu-x-bible-gruenewalder.txt	12	seiner	5
deu-x-bible-luther1545.txt	13	seiner	5
deu-x-bible-luther1545letztehand.txt	12	seiner	5
deu-x-bible-luther1912.txt	13	seiner	5
deu-x-bible-menge.txt	12	seiner	5
deu-x-bible-neue.txt	14	ihm	5
deu-x-bible-pattloch.txt	10	seiner	5
deu-x-bible-schlachter.txt	14	seiner	5
deu-x-bible-textbibel.txt	11	seiner	5
deu-x-bible-zuercher.txt	12	seiner	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	14	His	5
eng-x-bible-newsimplified.txt	15	his	5
nld-x-bible-statenvertaling.txt	14	Zijner	5
nor-x-bible-1930.txt	7	sine	5
nor-x-bible-student.txt	14	sine	5
swe-x-bible-folk1998.txt	7	sina	5
afr-x-bible-1953.txt	11	weg	6
dan-x-bible-1931.txt	10	Vej	6
deu-x-bible-elberfelder1871.txt	10	Weg	6
deu-x-bible-elberfelder1905.txt	10	Weg	6
deu-x-bible-freebible.txt	10	Weg	6
deu-x-bible-gruenewalder.txt	11	Wege	6
deu-x-bible-luther1545.txt	12	Weg	6
deu-x-bible-luther1545letztehand.txt	11	weg	6
deu-x-bible-luther1912.txt	12	Weg	6
deu-x-bible-pattloch.txt	9	Weg	6
deu-x-bible-schlachter.txt	13	Weg	6
deu-x-bible-textbibel.txt	10	Weg	6
deu-x-bible-zuercher.txt	11	Weg	6
eng-x-bible-darby.txt	10	way	6
eng-x-bible-kingjames.txt	11	way	6
eng-x-bible-literal.txt	12	way	6
eng-x-bible-newsimplified.txt	13	way	6
nld-x-bible-statenvertaling.txt	13	weg	6
nor-x-bible-1930.txt	9	vei	6
nor-x-bible-student.txt	11	vegen	6
swe-x-bible-folk1998.txt	9	väg	6
afr-x-bible-1953.txt	4	paaie	7
dan-x-bible-1931.txt	5	Stier	7
