FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gedagtenis	1
dan-x-bible-1931.txt	12	Minde	1
deu-x-bible-elberfelder1871.txt	11	Gedächtnis	1
deu-x-bible-elberfelder1905.txt	11	Gedächtnis	1
deu-x-bible-freebible.txt	11	Gedächtnis	1
deu-x-bible-gruenewalder.txt	13	Gedächtnis	1
deu-x-bible-luther1545.txt	12	Gedächtnis	1
deu-x-bible-luther1545letztehand.txt	12	gedechtnis	1
deu-x-bible-luther1912.txt	13	Gedächtnis	1
deu-x-bible-menge.txt	17	Gedächtnis	1
deu-x-bible-neue.txt	13	Andenken	1
deu-x-bible-pattloch.txt	15	Andenken	1
deu-x-bible-schlachter.txt	13	Gedächtnis	1
deu-x-bible-tafelbibel.txt	16	Andenken	1
deu-x-bible-textbibel.txt	11	Gedächtnis	1
deu-x-bible-zuercher.txt	12	Gedächtnis	1
eng-x-bible-darby.txt	13	remembrance	1
eng-x-bible-kingjames.txt	15	remembrance	1
eng-x-bible-literal.txt	15	memory	1
eng-x-bible-newsimplified.txt	19	memory	1
nld-x-bible-statenvertaling.txt	15	gedachtenis	1
nor-x-bible-1930.txt	16	minnet	1
nor-x-bible-1930.txt	17	om	1
swe-x-bible-folk1998.txt	11	minnet	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	8	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	7	sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-neue.txt	7	sie	3
deu-x-bible-pattloch.txt	7	sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-kingjames.txt	7	them	3
eng-x-bible-literal.txt	7	them	3
eng-x-bible-newsimplified.txt	11	them	3
nld-x-bible-statenvertaling.txt	9	hen	3
nor-x-bible-1930.txt	9	dem	3
nor-x-bible-student.txt	5	deim	3
swe-x-bible-folk1998.txt	8	dem	3
afr-x-bible-1953.txt	7	wil	4
deu-x-bible-elberfelder1871.txt	6	will	4
deu-x-bible-elberfelder1905.txt	6	will	4
deu-x-bible-freebible.txt	6	will	4
deu-x-bible-gruenewalder.txt	3	gern	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-menge.txt	12	will	4
deu-x-bible-neue.txt	6	will	4
deu-x-bible-pattloch.txt	6	will	4
deu-x-bible-schlachter.txt	7	will	4
deu-x-bible-tafelbibel.txt	5	will	4
deu-x-bible-tafelbibel.txt	9	will	4
deu-x-bible-textbibel.txt	5	will	4
deu-x-bible-zuercher.txt	7	will	4
eng-x-bible-darby.txt	6	will	4
eng-x-bible-literal.txt	5	will	4
eng-x-bible-newsimplified.txt	9	will	4
nor-x-bible-1930.txt	7	vil	4
