FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wat	1
afr-x-bible-1953.txt	14	die	1
afr-x-bible-1983.txt	12	die	1
afr-x-bible-1983.txt	14	van	1
afr-x-bible-lewende.txt	20	wat	1
afr-x-bible-viralmal.txt	13	wat	1
afr-x-bible-viralmal.txt	14	die	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	17	der	1
deu-x-bible-albrecht.txt	11	der	1
deu-x-bible-elberfelder1871.txt	14	welche	1
deu-x-bible-elberfelder1871.txt	15	die	1
deu-x-bible-elberfelder1905.txt	14	welche	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-erben.txt	15	die	1
deu-x-bible-erben.txt	16	die	1
deu-x-bible-freebible.txt	14	welche	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-genfer2011.txt	11	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-hoffnung.txt	11	der	1
deu-x-bible-interlinear.txt	13	Habenden	1
deu-x-bible-konkordant.txt	21	der	1
deu-x-bible-luther1545.txt	15	die	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	18	die	1
deu-x-bible-luther1912.txt	15	die	1
deu-x-bible-luther1912.txt	16	die	1
deu-x-bible-meister.txt	13	die	1
deu-x-bible-meister.txt	14	da	1
deu-x-bible-neue.txt	10	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-reinhardt1910.txt	12	der	1
deu-x-bible-schlachter.txt	14	der	1
deu-x-bible-schlachter2000.txt	13	der	1
deu-x-bible-tafelbibel.txt	11	der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-volxbibel.txt	13	von	1
deu-x-bible-zuercher.txt	16	die	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-amplified.txt	14	who	1
eng-x-bible-books.txt	13	who	1
eng-x-bible-clontz.txt	13	who	1
eng-x-bible-common.txt	11	who	1
eng-x-bible-darby.txt	14	who	1
eng-x-bible-diaglot.txt	13	the	1
eng-x-bible-diaglot.txt	14	having	1
eng-x-bible-easytoread.txt	11	who	1
eng-x-bible-etheridge.txt	14	who	1
eng-x-bible-godsword.txt	13	who	1
eng-x-bible-goodnews.txt	12	who	1
eng-x-bible-kingjames.txt	15	which	1
eng-x-bible-lexham.txt	12	who	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-majority.txt	14	who	1
eng-x-bible-montgomery.txt	16	who	1
eng-x-bible-new2007.txt	14	who	1
eng-x-bible-newcentury.txt	11	who	1
eng-x-bible-newinternational.txt	13	who	1
eng-x-bible-newliving.txt	19	who	1
eng-x-bible-newreaders.txt	17	who	1
eng-x-bible-newsimplified.txt	12	who	1
eng-x-bible-scriptures.txt	14	who	1
eng-x-bible-treeoflife.txt	13	who	1
eng-x-bible-worldwide.txt	12	who	1
isl-x-bible-isl.txt	14	sem	1
nds-x-bible-nds.txt	17	dee	1
nds-x-bible-nds.txt	18	de	1
nld-x-bible-1951.txt	12	de	1
nld-x-bible-2004.txt	11	die	1
nld-x-bible-2004.txt	12	de	1
nld-x-bible-2007.txt	11	de	1
nld-x-bible-statenvertaling.txt	13	die	1
nld-x-bible-statenvertaling.txt	14	de	1
nno-x-bible-2011.txt	11	som	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-nyalevande.txt	14	som	1
swg-x-bible-swg.txt	14	de	1
swg-x-bible-swg.txt	15	d	1
afr-x-bible-1953.txt	7	dat	2
