FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	11	aangesig	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	Åsyn	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-gruenewalder.txt	7	vor	1
deu-x-bible-luther1545.txt	15	vor	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1912.txt	15	vor	1
deu-x-bible-menge.txt	18	vor	1
deu-x-bible-neue.txt	12	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	10	vor	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	12	before	1
eng-x-bible-literal.txt	11	before	1
nld-x-bible-statenvertaling.txt	12	voor	1
nld-x-bible-statenvertaling.txt	14	aangezicht	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	11	åsyn	1
nor-x-bible-student.txt	10	framfor	1
swe-x-bible-folk1998.txt	13	inför	1
afr-x-bible-1953.txt	6	vroeg	2
dan-x-bible-1931.txt	5	tidligt	2
deu-x-bible-elberfelder1871.txt	7	früh	2
deu-x-bible-elberfelder1905.txt	7	früh	2
deu-x-bible-freebible.txt	7	früh	2
deu-x-bible-gruenewalder.txt	4	früh	2
deu-x-bible-luther1545.txt	4	frühe	2
deu-x-bible-luther1545letztehand.txt	4	früe	2
deu-x-bible-luther1912.txt	4	früh	2
deu-x-bible-menge.txt	7	früh	2
deu-x-bible-neue.txt	1	Früh	2
deu-x-bible-pattloch.txt	3	Frühe	2
deu-x-bible-pattloch.txt	6	Morgens	2
deu-x-bible-schlachter.txt	4	früh	2
deu-x-bible-tafelbibel.txt	4	früh	2
deu-x-bible-textbibel.txt	4	früh	2
deu-x-bible-zuercher.txt	7	Frühe	2
eng-x-bible-darby.txt	5	early	2
eng-x-bible-kingjames.txt	8	early	2
