FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	seun	1
dan-x-bible-1931.txt	27	Søn	1
deu-x-bible-elberfelder1871.txt	24	Sohnes	1
deu-x-bible-elberfelder1905.txt	24	Sohnes	1
deu-x-bible-freebible.txt	24	Sohnes	1
deu-x-bible-gruenewalder.txt	19	Enkel	1
deu-x-bible-luther1545.txt	24	Sohns	1
deu-x-bible-luther1545letztehand.txt	22	sons	1
deu-x-bible-luther1912.txt	24	Sohnes	1
deu-x-bible-menge.txt	24	Sohnes	1
deu-x-bible-neue.txt	23	Enkel	1
deu-x-bible-pattloch.txt	24	Sohnes	1
deu-x-bible-schlachter.txt	24	Sohnes	1
deu-x-bible-textbibel.txt	24	Sohnes	1
deu-x-bible-zuercher.txt	23	Sohnes	1
eng-x-bible-darby.txt	26	son	1
eng-x-bible-kingjames.txt	26	son	1
eng-x-bible-literal.txt	26	son	1
eng-x-bible-newsimplified.txt	23	son	1
nld-x-bible-statenvertaling.txt	28	zoon	1
nor-x-bible-1930.txt	23	sønn	1
nor-x-bible-student.txt	23	son	1
swe-x-bible-folk1998.txt	23	son	1
afr-x-bible-1953.txt	23	seun	2
dan-x-bible-1931.txt	22	Søn	2
deu-x-bible-elberfelder1871.txt	20	Sohn	2
deu-x-bible-elberfelder1905.txt	20	Sohn	2
deu-x-bible-freebible.txt	20	Sohn	2
deu-x-bible-gruenewalder.txt	17	Sohn	2
deu-x-bible-luther1545.txt	20	Sohn	2
deu-x-bible-luther1545letztehand.txt	18	son	2
deu-x-bible-luther1912.txt	20	Sohn	2
deu-x-bible-menge.txt	20	Sohn	2
deu-x-bible-neue.txt	19	Sohn	2
deu-x-bible-pattloch.txt	20	Sohn	2
deu-x-bible-schlachter.txt	20	Sohn	2
deu-x-bible-textbibel.txt	20	Sohn	2
deu-x-bible-zuercher.txt	19	Sohn	2
eng-x-bible-darby.txt	21	son	2
eng-x-bible-kingjames.txt	21	son	2
eng-x-bible-literal.txt	21	son	2
eng-x-bible-newsimplified.txt	18	son	2
nld-x-bible-statenvertaling.txt	23	zoon	2
nor-x-bible-1930.txt	19	sønn	2
nor-x-bible-student.txt	19	son	2
swe-x-bible-folk1998.txt	19	son	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	9	Sohnes	3
deu-x-bible-elberfelder1905.txt	9	Sohnes	3
deu-x-bible-freebible.txt	9	Sohnes	3
deu-x-bible-gruenewalder.txt	7	Enkel	3
deu-x-bible-luther1545.txt	9	Sohns	3
deu-x-bible-luther1545letztehand.txt	8	sons	3
deu-x-bible-luther1912.txt	9	Sohnes	3
deu-x-bible-menge.txt	9	Sohnes	3
deu-x-bible-neue.txt	8	Enkel	3
deu-x-bible-pattloch.txt	9	Sohnes	3
deu-x-bible-schlachter.txt	9	Sohnes	3
deu-x-bible-textbibel.txt	9	Sohnes	3
deu-x-bible-zuercher.txt	8	Sohnes	3
eng-x-bible-darby.txt	9	son	3
eng-x-bible-kingjames.txt	9	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	10	zoon	3
nor-x-bible-1930.txt	8	sønn	3
nor-x-bible-student.txt	8	son	3
swe-x-bible-folk1998.txt	8	son	3
afr-x-bible-1953.txt	25	Asa	4
dan-x-bible-1931.txt	24	Asa	4
deu-x-bible-elberfelder1871.txt	21	Asas	4
deu-x-bible-elberfelder1905.txt	21	Asas	4
deu-x-bible-freebible.txt	21	Asas	4
deu-x-bible-gruenewalder.txt	16	Asa	4
deu-x-bible-luther1545.txt	21	Assas	4
deu-x-bible-luther1545letztehand.txt	19	Assa	4
deu-x-bible-luther1912.txt	21	Asas	4
deu-x-bible-menge.txt	21	Asas	4
deu-x-bible-neue.txt	21	Asa	4
deu-x-bible-pattloch.txt	21	Asas	4
deu-x-bible-schlachter.txt	21	Asas	4
deu-x-bible-textbibel.txt	21	Asas	4
deu-x-bible-zuercher.txt	20	Asas	4
eng-x-bible-darby.txt	23	Asa	4
eng-x-bible-kingjames.txt	23	Asa	4
eng-x-bible-literal.txt	23	Asa	4
eng-x-bible-newsimplified.txt	20	Asa	4
nld-x-bible-statenvertaling.txt	25	Asa	4
nor-x-bible-1930.txt	21	Asa	4
nor-x-bible-student.txt	21	Asa	4
swe-x-bible-folk1998.txt	21	Asa	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	35	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	32	in	6
dan-x-bible-1931.txt	33	i	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-gruenewalder.txt	24	in	6
deu-x-bible-luther1545.txt	28	in	6
deu-x-bible-luther1545letztehand.txt	26	in	6
deu-x-bible-luther1912.txt	28	in	6
deu-x-bible-menge.txt	28	in	6
deu-x-bible-neue.txt	29	in	6
deu-x-bible-pattloch.txt	28	in	6
deu-x-bible-schlachter.txt	30	in	6
deu-x-bible-textbibel.txt	28	in	6
deu-x-bible-zuercher.txt	27	in	6
eng-x-bible-darby.txt	32	in	6
eng-x-bible-kingjames.txt	32	in	6
eng-x-bible-literal.txt	32	in	6
eng-x-bible-newsimplified.txt	29	in	6
nld-x-bible-statenvertaling.txt	33	in	6
nor-x-bible-1930.txt	29	i	6
nor-x-bible-student.txt	29	i	6
swe-x-bible-folk1998.txt	29	i	6
afr-x-bible-1953.txt	20	Berégja	7
dan-x-bible-1931.txt	19	Berekja	7
deu-x-bible-elberfelder1871.txt	17	Berekja	7
deu-x-bible-elberfelder1905.txt	17	Berekja	7
deu-x-bible-freebible.txt	17	Berekja	7
deu-x-bible-gruenewalder.txt	13	Berekja	7
deu-x-bible-luther1545.txt	17	Berechja	7
deu-x-bible-luther1545letztehand.txt	16	Berechja	7
deu-x-bible-luther1912.txt	17	Berechja	7
deu-x-bible-menge.txt	17	Berechja	7
deu-x-bible-neue.txt	16	Berechja	7
deu-x-bible-pattloch.txt	17	Berechja	7
deu-x-bible-schlachter.txt	17	Berechja	7
deu-x-bible-textbibel.txt	17	Berechja	7
deu-x-bible-zuercher.txt	16	Berechja	7
eng-x-bible-darby.txt	19	Berechiah	7
eng-x-bible-kingjames.txt	19	Berechiah	7
eng-x-bible-literal.txt	19	Berechiah	7
