FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	jy	1
dan-x-bible-1931.txt	30	du	1
deu-x-bible-elberfelder1871.txt	29	du	1
deu-x-bible-elberfelder1905.txt	29	du	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-gruenewalder.txt	25	du	1
deu-x-bible-luther1545.txt	24	du	1
deu-x-bible-luther1545letztehand.txt	76	du	1
deu-x-bible-luther1912.txt	24	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-pattloch.txt	28	du	1
deu-x-bible-schlachter.txt	26	du	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	28	du	1
eng-x-bible-darby.txt	32	thou	1
eng-x-bible-kingjames.txt	33	thou	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	30	you	1
nld-x-bible-statenvertaling.txt	30	gij	1
nor-x-bible-1930.txt	31	du	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	26	du	1
afr-x-bible-1953.txt	11	as	2
dan-x-bible-1931.txt	14	når	2
deu-x-bible-elberfelder1871.txt	12	wenn	2
deu-x-bible-elberfelder1905.txt	12	wenn	2
deu-x-bible-freebible.txt	12	wenn	2
deu-x-bible-gruenewalder.txt	12	wenn	2
deu-x-bible-luther1545.txt	11	wenn	2
deu-x-bible-luther1545letztehand.txt	26	als	2
deu-x-bible-luther1912.txt	11	wenn	2
deu-x-bible-menge.txt	13	wenn	2
deu-x-bible-neue.txt	10	ob	2
deu-x-bible-pattloch.txt	13	wenn	2
deu-x-bible-schlachter.txt	13	wenn	2
deu-x-bible-tafelbibel.txt	12	wenn	2
deu-x-bible-textbibel.txt	13	wenn	2
deu-x-bible-zuercher.txt	13	wenn	2
eng-x-bible-darby.txt	15	when	2
eng-x-bible-kingjames.txt	16	when	2
eng-x-bible-literal.txt	15	as	2
eng-x-bible-newsimplified.txt	12	when	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	15	når	2
nor-x-bible-student.txt	15	når	2
swe-x-bible-folk1998.txt	12	när	2
afr-x-bible-1953.txt	4	dit	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	4	sie	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	4	sie	3
eng-x-bible-darby.txt	5	them	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-literal.txt	5	them	3
eng-x-bible-newsimplified.txt	4	them	3
nld-x-bible-statenvertaling.txt	4	ze	3
nor-x-bible-1930.txt	7	dem	3
nor-x-bible-student.txt	5	deim	3
swe-x-bible-folk1998.txt	4	dem	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	sollst	4
deu-x-bible-elberfelder1905.txt	3	sollst	4
deu-x-bible-freebible.txt	3	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	3	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	3	sollst	4
deu-x-bible-tafelbibel.txt	2	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	3	sollst	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	Carefully	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	1	Du	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	15	huis	5
dan-x-bible-1931.txt	19	Hus	5
deu-x-bible-elberfelder1871.txt	16	Hause	5
deu-x-bible-elberfelder1905.txt	16	Hause	5
deu-x-bible-freebible.txt	16	Hause	5
deu-x-bible-gruenewalder.txt	16	Hause	5
deu-x-bible-luther1545.txt	15	Hause	5
deu-x-bible-luther1545letztehand.txt	79	Hause	5
deu-x-bible-luther1912.txt	15	Hause	5
deu-x-bible-menge.txt	17	Hause	5
deu-x-bible-neue.txt	14	Haus	5
deu-x-bible-pattloch.txt	17	Haus	5
deu-x-bible-schlachter.txt	17	Hause	5
deu-x-bible-tafelbibel.txt	17	Hause	5
deu-x-bible-textbibel.txt	17	Hause	5
deu-x-bible-zuercher.txt	17	Hause	5
eng-x-bible-darby.txt	20	house	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	17	house	5
nld-x-bible-statenvertaling.txt	17	huis	5
nor-x-bible-1930.txt	20	hus	5
nor-x-bible-student.txt	18	heime	5
swe-x-bible-folk1998.txt	17	hus	5
afr-x-bible-1953.txt	6	kinders	6
dan-x-bible-1931.txt	6	Børn	6
deu-x-bible-elberfelder1871.txt	6	Kindern	6
deu-x-bible-elberfelder1905.txt	6	Kindern	6
deu-x-bible-freebible.txt	6	Kindern	6
deu-x-bible-gruenewalder.txt	4	Kindern	6
deu-x-bible-luther1545.txt	5	Kindern	6
deu-x-bible-luther1545letztehand.txt	5	Kindern	6
deu-x-bible-luther1912.txt	5	Kindern	6
deu-x-bible-menge.txt	6	Kindern	6
deu-x-bible-neue.txt	4	Kindern	6
deu-x-bible-pattloch.txt	6	Kindern	6
deu-x-bible-schlachter.txt	6	Kindern	6
deu-x-bible-tafelbibel.txt	5	Söhnen	6
deu-x-bible-textbibel.txt	6	Kindern	6
deu-x-bible-zuercher.txt	6	Kindern	6
eng-x-bible-darby.txt	8	sons	6
eng-x-bible-kingjames.txt	9	children	6
eng-x-bible-literal.txt	8	sons	6
eng-x-bible-newsimplified.txt	7	sons	6
nld-x-bible-statenvertaling.txt	6	kinderen	6
nor-x-bible-1930.txt	6	barn	6
nor-x-bible-student.txt	8	borni	6
swe-x-bible-folk1998.txt	7	barn	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	5	dine	7
deu-x-bible-elberfelder1871.txt	5	deinen	7
deu-x-bible-elberfelder1905.txt	5	deinen	7
deu-x-bible-freebible.txt	5	deinen	7
deu-x-bible-gruenewalder.txt	3	deinen	7
deu-x-bible-luther1545.txt	4	deinen	7
deu-x-bible-luther1545letztehand.txt	4	deinen	7
deu-x-bible-luther1912.txt	4	deinen	7
deu-x-bible-menge.txt	5	deinen	7
deu-x-bible-neue.txt	3	deinen	7
deu-x-bible-pattloch.txt	5	deinen	7
deu-x-bible-schlachter.txt	5	deinen	7
deu-x-bible-tafelbibel.txt	4	deinen	7
deu-x-bible-textbibel.txt	5	deinen	7
deu-x-bible-zuercher.txt	5	deinen	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	8	thy	7
eng-x-bible-literal.txt	7	your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	5	uw	7
nor-x-bible-1930.txt	5	dine	7
nor-x-bible-student.txt	9	dine	7
swe-x-bible-folk1998.txt	6	dina	7
afr-x-bible-1953.txt	24	as	8
dan-x-bible-1931.txt	29	når	8
deu-x-bible-elberfelder1871.txt	28	wenn	8
deu-x-bible-elberfelder1905.txt	28	wenn	8
deu-x-bible-freebible.txt	28	wenn	8
deu-x-bible-gruenewalder.txt	24	wenn	8
deu-x-bible-luther1545.txt	23	wenn	8
deu-x-bible-luther1545letztehand.txt	75	Wenn	8
deu-x-bible-luther1912.txt	23	wenn	8
deu-x-bible-menge.txt	28	wenn	8
deu-x-bible-neue.txt	19	ob	8
deu-x-bible-pattloch.txt	27	wenn	8
deu-x-bible-schlachter.txt	25	wenn	8
deu-x-bible-tafelbibel.txt	25	wenn	8
deu-x-bible-textbibel.txt	25	wenn	8
deu-x-bible-zuercher.txt	27	wenn	8
eng-x-bible-darby.txt	31	when	8
eng-x-bible-kingjames.txt	32	when	8
