FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hoor	1
dan-x-bible-1931.txt	6	hørte	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	2	hörte	1
deu-x-bible-luther1545.txt	7	hörete	1
deu-x-bible-luther1545letztehand.txt	7	höret	1
deu-x-bible-luther1912.txt	7	hörte	1
deu-x-bible-menge.txt	7	hörte	1
deu-x-bible-neue.txt	6	hörte	1
deu-x-bible-pattloch.txt	2	hörte	1
deu-x-bible-pattloch.txt	6	davon	1
deu-x-bible-schlachter.txt	7	hörte	1
deu-x-bible-tafelbibel.txt	3	hörte	1
deu-x-bible-textbibel.txt	7	vernahm	1
deu-x-bible-zuercher.txt	7	hörte	1
eng-x-bible-darby.txt	3	heard	1
eng-x-bible-kingjames.txt	3	heard	1
eng-x-bible-literal.txt	3	heard	1
eng-x-bible-newsimplified.txt	8	heard	1
nld-x-bible-statenvertaling.txt	3	hoorde	1
nor-x-bible-1930.txt	7	fikk	1
nor-x-bible-1930.txt	9	høre	1
nor-x-bible-student.txt	4	høyrde	1
nor-x-bible-student.txt	5	gjete	1
swe-x-bible-folk1998.txt	8	fick	1
swe-x-bible-folk1998.txt	9	höra	1
afr-x-bible-1953.txt	7	dat	2
dan-x-bible-1931.txt	8	at	2
deu-x-bible-elberfelder1871.txt	8	daß	2
deu-x-bible-elberfelder1905.txt	8	daß	2
deu-x-bible-freebible.txt	8	dass	2
deu-x-bible-gruenewalder.txt	8	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	9	daß	2
deu-x-bible-neue.txt	8	dass	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	9	daß	2
deu-x-bible-tafelbibel.txt	8	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-zuercher.txt	9	dass	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-literal.txt	7	that	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	8	dat	2
nor-x-bible-1930.txt	10	at	2
nor-x-bible-student.txt	8	at	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	11	skeer	3
dan-x-bible-1931.txt	11	Fåreklipning	3
deu-x-bible-elberfelder1871.txt	12	schor	3
deu-x-bible-elberfelder1905.txt	12	schor	3
deu-x-bible-freebible.txt	12	schor	3
deu-x-bible-gruenewalder.txt	12	schor	3
deu-x-bible-luther1545.txt	13	beschor	3
deu-x-bible-luther1545letztehand.txt	13	beschur	3
deu-x-bible-luther1912.txt	13	schor	3
deu-x-bible-menge.txt	12	Schafschur	3
deu-x-bible-neue.txt	12	schor	3
deu-x-bible-pattloch.txt	10	Schafschur	3
deu-x-bible-schlachter.txt	13	scheren	3
deu-x-bible-tafelbibel.txt	13	schor	3
deu-x-bible-textbibel.txt	13	Schafschur	3
deu-x-bible-textbibel.txt	14	begriffen	3
deu-x-bible-zuercher.txt	14	Schafschur	3
eng-x-bible-darby.txt	10	shearing	3
eng-x-bible-kingjames.txt	10	shear	3
eng-x-bible-literal.txt	10	shearing	3
eng-x-bible-newsimplified.txt	12	shearing	3
nld-x-bible-statenvertaling.txt	12	schoor	3
nor-x-bible-1930.txt	17	klippe	3
nor-x-bible-student.txt	13	klyppa	3
swe-x-bible-folk1998.txt	12	klippte	3
afr-x-bible-1953.txt	8	Nabal	4
dan-x-bible-1931.txt	9	Nabal	4
deu-x-bible-elberfelder1871.txt	9	Nabal	4
deu-x-bible-elberfelder1905.txt	9	Nabal	4
deu-x-bible-freebible.txt	9	Nabal	4
deu-x-bible-gruenewalder.txt	9	Nabal	4
deu-x-bible-luther1545.txt	10	Nabal	4
deu-x-bible-luther1545letztehand.txt	10	Nabel	4
deu-x-bible-luther1912.txt	10	Nabal	4
deu-x-bible-menge.txt	10	Nabal	4
deu-x-bible-neue.txt	9	Nabal	4
deu-x-bible-pattloch.txt	9	Nabal	4
deu-x-bible-schlachter.txt	10	Nabal	4
deu-x-bible-tafelbibel.txt	9	Nabal	4
deu-x-bible-textbibel.txt	10	Nabal	4
deu-x-bible-zuercher.txt	10	Nabal	4
eng-x-bible-darby.txt	8	Nabal	4
eng-x-bible-kingjames.txt	8	Nabal	4
eng-x-bible-literal.txt	8	Nabal	4
eng-x-bible-newsimplified.txt	10	Nabal	4
nld-x-bible-statenvertaling.txt	9	Nabal	4
nor-x-bible-1930.txt	11	Nabal	4
nor-x-bible-student.txt	9	Nabal	4
swe-x-bible-folk1998.txt	11	Nabal	4
afr-x-bible-1953.txt	3	in	5
dan-x-bible-1931.txt	4	i	5
deu-x-bible-elberfelder1871.txt	4	in	5
deu-x-bible-elberfelder1905.txt	4	in	5
deu-x-bible-freebible.txt	4	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-neue.txt	3	in	5
