FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	10	bevel	1
dan-x-bible-1931.txt	3	bød	1
deu-x-bible-elberfelder1871.txt	3	gebot	1
deu-x-bible-elberfelder1905.txt	3	gebot	1
deu-x-bible-freebible.txt	3	gebot	1
deu-x-bible-gruenewalder.txt	4	gebot	1
deu-x-bible-luther1545.txt	3	gebot	1
deu-x-bible-luther1545letztehand.txt	3	gebot	1
deu-x-bible-luther1912.txt	3	gebot	1
deu-x-bible-menge.txt	4	erteilte	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	4	gab	1
deu-x-bible-schlachter.txt	3	gebot	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	4	gab	1
deu-x-bible-zuercher.txt	3	gebot	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-darby.txt	4	commandment	1
eng-x-bible-kingjames.txt	3	charged	1
eng-x-bible-literal.txt	3	charged	1
eng-x-bible-newsimplified.txt	3	charged	1
nld-x-bible-statenvertaling.txt	3	gebood	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-student.txt	4	sagde	1
swe-x-bible-folk1998.txt	4	gav	1
afr-x-bible-1953.txt	9	dag	2
deu-x-bible-elberfelder1871.txt	8	Tage	2
deu-x-bible-elberfelder1905.txt	8	Tage	2
deu-x-bible-freebible.txt	8	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	7	Tages	2
deu-x-bible-luther1545letztehand.txt	7	tages	2
deu-x-bible-luther1912.txt	7	Tages	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-menge.txt	8	folgenden	2
deu-x-bible-neue.txt	7	Tag	2
deu-x-bible-pattloch.txt	3	Tag	2
deu-x-bible-schlachter.txt	8	Tage	2
deu-x-bible-tafelbibel.txt	8	Tage	2
deu-x-bible-textbibel.txt	3	Tage	2
deu-x-bible-zuercher.txt	7	jenem	2
deu-x-bible-zuercher.txt	8	Tage	2
eng-x-bible-darby.txt	10	day	2
eng-x-bible-kingjames.txt	8	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-newsimplified.txt	8	day	2
nld-x-bible-statenvertaling.txt	8	dage	2
nor-x-bible-1930.txt	2	dag	2
nor-x-bible-student.txt	3	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
afr-x-bible-1953.txt	5	die	3
deu-x-bible-elberfelder1871.txt	4	dem	3
deu-x-bible-elberfelder1905.txt	4	dem	3
deu-x-bible-freebible.txt	4	dem	3
deu-x-bible-gruenewalder.txt	6	dem	3
deu-x-bible-luther1545.txt	4	dem	3
deu-x-bible-luther1545letztehand.txt	4	dem	3
deu-x-bible-luther1912.txt	4	dem	3
deu-x-bible-menge.txt	6	dem	3
deu-x-bible-neue.txt	3	dem	3
deu-x-bible-pattloch.txt	6	dem	3
deu-x-bible-schlachter.txt	4	dem	3
deu-x-bible-tafelbibel.txt	4	dem	3
deu-x-bible-textbibel.txt	6	dem	3
deu-x-bible-zuercher.txt	4	dem	3
eng-x-bible-darby.txt	5	to	3
eng-x-bible-darby.txt	6	the	3
eng-x-bible-darby.txt	8	the	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-kingjames.txt	6	the	3
eng-x-bible-literal.txt	4	the	3
eng-x-bible-literal.txt	6	the	3
eng-x-bible-newsimplified.txt	4	the	3
nld-x-bible-statenvertaling.txt	4	het	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	2	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	5	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	2	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	5	Mose	4
deu-x-bible-neue.txt	1	Mose	4
deu-x-bible-pattloch.txt	5	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	5	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	4	Moses	4
nor-x-bible-student.txt	5	Moses	4
swe-x-bible-folk1998.txt	5	Mose	4
afr-x-bible-1953.txt	6	volk	5
dan-x-bible-1931.txt	8	Folket	5
deu-x-bible-elberfelder1871.txt	5	Volke	5
deu-x-bible-elberfelder1905.txt	5	Volke	5
deu-x-bible-freebible.txt	5	Volke	5
deu-x-bible-gruenewalder.txt	7	Volke	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-menge.txt	7	Volke	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	7	Volk	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	5	Volk	5
deu-x-bible-textbibel.txt	7	Volke	5
deu-x-bible-zuercher.txt	5	Volke	5
eng-x-bible-darby.txt	7	people	5
eng-x-bible-kingjames.txt	5	people	5
eng-x-bible-literal.txt	5	people	5
eng-x-bible-newsimplified.txt	5	people	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	5	folket	5
nor-x-bible-student.txt	7	folket	5
swe-x-bible-folk1998.txt	6	folket	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Am	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	An	6
deu-x-bible-pattloch.txt	1	An	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	also	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Samme	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	14	:	7
dan-x-bible-1931.txt	9	:	7
deu-x-bible-elberfelder1871.txt	11	:	7
deu-x-bible-elberfelder1905.txt	11	:	7
deu-x-bible-freebible.txt	11	:	7
deu-x-bible-gruenewalder.txt	8	:	7
deu-x-bible-luther1545.txt	10	:	7
deu-x-bible-luther1912.txt	10	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-neue.txt	8	:	7
deu-x-bible-pattloch.txt	10	:	7
deu-x-bible-schlachter.txt	11	:	7
deu-x-bible-tafelbibel.txt	11	:	7
deu-x-bible-textbibel.txt	10	:	7
deu-x-bible-zuercher.txt	9	:	7
eng-x-bible-newsimplified.txt	12	:	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	8	:	7
nor-x-bible-student.txt	8	:	7
swe-x-bible-folk1998.txt	9	:	7
afr-x-bible-1953.txt	8	dié	8
dan-x-bible-1931.txt	5	denne	8
deu-x-bible-elberfelder1871.txt	7	selbigem	8
deu-x-bible-elberfelder1905.txt	7	selbigem	8
deu-x-bible-freebible.txt	7	selbigem	8
deu-x-bible-gruenewalder.txt	2	selben	8
deu-x-bible-luther1545.txt	6	desselben	8
deu-x-bible-luther1545letztehand.txt	6	desselben	8
deu-x-bible-luther1912.txt	6	desselben	8
deu-x-bible-menge.txt	2	demselben	8
deu-x-bible-neue.txt	6	diesem	8
deu-x-bible-pattloch.txt	2	jenem	8
deu-x-bible-schlachter.txt	7	jenem	8
deu-x-bible-tafelbibel.txt	7	selbigem	8
deu-x-bible-textbibel.txt	2	ebendemselben	8
eng-x-bible-darby.txt	9	same	8
eng-x-bible-kingjames.txt	7	same	8
eng-x-bible-literal.txt	7	same	8
eng-x-bible-newsimplified.txt	7	that	8
nld-x-bible-statenvertaling.txt	7	dien	8
nor-x-bible-student.txt	2	same	8
afr-x-bible-1953.txt	13	gesê	9
deu-x-bible-elberfelder1871.txt	10	sprach	9
deu-x-bible-elberfelder1905.txt	10	sprach	9
deu-x-bible-freebible.txt	10	sprach	9
deu-x-bible-luther1545.txt	9	sprach	9
deu-x-bible-luther1545letztehand.txt	10	sprach	9
deu-x-bible-luther1912.txt	9	sprach	9
deu-x-bible-menge.txt	9	Befehl	9
deu-x-bible-pattloch.txt	9	Anweisung	9
deu-x-bible-schlachter.txt	10	sprach	9
deu-x-bible-tafelbibel.txt	10	sprach	9
deu-x-bible-textbibel.txt	9	Anweisung	9
eng-x-bible-darby.txt	12	saying	9
eng-x-bible-kingjames.txt	10	saying	9
eng-x-bible-literal.txt	10	saying	9
eng-x-bible-newsimplified.txt	11	said	9
nld-x-bible-statenvertaling.txt	10	zeggende	9
nor-x-bible-1930.txt	7	sa	9
swe-x-bible-folk1998.txt	8	befallning	9
afr-x-bible-1953.txt	7	op	10
dan-x-bible-1931.txt	4	på	10
deu-x-bible-elberfelder1871.txt	6	an	10
deu-x-bible-elberfelder1905.txt	6	an	10
deu-x-bible-freebible.txt	6	an	10
deu-x-bible-neue.txt	5	an	10
deu-x-bible-schlachter.txt	6	an	10
deu-x-bible-tafelbibel.txt	6	an	10
deu-x-bible-zuercher.txt	6	an	10
eng-x-bible-newsimplified.txt	6	on	10
nor-x-bible-student.txt	6	til	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
nor-x-bible-1930.txt	6	og	11
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
afr-x-bible-1953.txt	11	gegee	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-pattloch.txt	8	folgende	13
deu-x-bible-textbibel.txt	8	folgende	13
swe-x-bible-folk1998.txt	7	denna	13
eng-x-bible-darby.txt	13	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-literal.txt	11	,	14
