FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	o	1
dan-x-bible-1931.txt	14	jer	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545.txt	14	euer	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1545letztehand.txt	14	ewr	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-luther1912.txt	14	euer	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-neue.txt	8	euch	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-pattloch.txt	7	Ihr	1
deu-x-bible-schlachter.txt	9	euch	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-textbibel.txt	13	ihr	1
deu-x-bible-zuercher.txt	7	ihr	1
eng-x-bible-darby.txt	14	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-student.txt	9	de	1
swe-x-bible-folk1998.txt	13	ni	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	Kom	2
deu-x-bible-elberfelder1871.txt	1	Gedenket	2
deu-x-bible-elberfelder1905.txt	1	Gedenket	2
deu-x-bible-freebible.txt	1	Gedenket	2
deu-x-bible-gruenewalder.txt	1	Bedenket	2
deu-x-bible-luther1545.txt	1	An	2
deu-x-bible-luther1545letztehand.txt	1	AN	2
deu-x-bible-luther1912.txt	1	An	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Bedenkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	Denkt	2
deu-x-bible-schlachter.txt	1	Bedenket	2
deu-x-bible-tafelbibel.txt	1	Gedenket	2
deu-x-bible-textbibel.txt	1	Gedenket	2
deu-x-bible-zuercher.txt	1	Denket	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Remember	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Tenk	2
swe-x-bible-folk1998.txt	1	Tänk	2
afr-x-bible-1953.txt	13	afvalliges	3
dan-x-bible-1931.txt	11	frafaldne	3
deu-x-bible-elberfelder1871.txt	13	Abtrünnigen	3
deu-x-bible-elberfelder1905.txt	13	Abtrünnigen	3
deu-x-bible-freebible.txt	13	Abtrünnigen	3
deu-x-bible-luther1545.txt	10	Übertreter	3
deu-x-bible-luther1545letztehand.txt	11	Vbertretter	3
deu-x-bible-luther1545letztehand.txt	15	hertze	3
