FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ryk	1
dan-x-bible-1931.txt	4	rig	1
deu-x-bible-elberfelder1871.txt	5	reich	1
deu-x-bible-elberfelder1905.txt	5	reich	1
deu-x-bible-freebible.txt	5	reich	1
deu-x-bible-gruenewalder.txt	4	reich	1
deu-x-bible-luther1545.txt	5	reich	1
deu-x-bible-luther1545letztehand.txt	5	Reich	1
deu-x-bible-luther1912.txt	5	reich	1
deu-x-bible-menge.txt	5	reich	1
deu-x-bible-neue.txt	4	reich	1
deu-x-bible-pattloch.txt	4	reich	1
deu-x-bible-schlachter.txt	5	reich	1
deu-x-bible-tafelbibel.txt	5	reich	1
deu-x-bible-textbibel.txt	5	reich	1
deu-x-bible-zuercher.txt	5	reich	1
eng-x-bible-darby.txt	5	rich	1
eng-x-bible-kingjames.txt	5	rich	1
eng-x-bible-literal.txt	5	rich	1
eng-x-bible-newsimplified.txt	5	wealthy	1
nld-x-bible-statenvertaling.txt	5	rijk	1
nor-x-bible-1930.txt	5	rik	1
nor-x-bible-student.txt	5	rik	1
swe-x-bible-folk1998.txt	4	rik	1
afr-x-bible-1953.txt	11	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	2	Abram	3
dan-x-bible-1931.txt	1	Abram	3
deu-x-bible-elberfelder1871.txt	2	Abram	3
deu-x-bible-elberfelder1905.txt	2	Abram	3
deu-x-bible-freebible.txt	2	Abram	3
deu-x-bible-gruenewalder.txt	1	Abram	3
deu-x-bible-luther1545.txt	1	Abram	3
deu-x-bible-luther1545letztehand.txt	1	Abram	3
deu-x-bible-luther1912.txt	1	Abram	3
deu-x-bible-menge.txt	1	Abram	3
deu-x-bible-neue.txt	1	Abram	3
deu-x-bible-pattloch.txt	1	Abram	3
deu-x-bible-schlachter.txt	2	Abram	3
deu-x-bible-tafelbibel.txt	2	Abram	3
deu-x-bible-textbibel.txt	1	Abram	3
deu-x-bible-zuercher.txt	1	Abram	3
eng-x-bible-darby.txt	2	Abram	3
eng-x-bible-kingjames.txt	2	Abram	3
eng-x-bible-literal.txt	2	Abram	3
eng-x-bible-newsimplified.txt	1	Abram	3
nld-x-bible-statenvertaling.txt	2	Abram	3
nor-x-bible-1930.txt	2	Abram	3
nor-x-bible-student.txt	2	Abram	3
swe-x-bible-folk1998.txt	1	Abram	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	baie	5
