FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	was	1
afr-x-bible-1953.txt	16	was	1
dan-x-bible-1931.txt	16	var	1
deu-x-bible-elberfelder1871.txt	14	waren	1
deu-x-bible-elberfelder1905.txt	14	waren	1
deu-x-bible-freebible.txt	14	waren	1
deu-x-bible-gruenewalder.txt	16	hatten	1
deu-x-bible-gruenewalder.txt	21	waren	1
deu-x-bible-luther1545.txt	11	waren	1
deu-x-bible-luther1545letztehand.txt	12	waren	1
deu-x-bible-luther1912.txt	11	waren	1
deu-x-bible-menge.txt	13	waren	1
deu-x-bible-neue.txt	8	waren	1
deu-x-bible-neue.txt	13	waren	1
deu-x-bible-pattloch.txt	15	waren	1
deu-x-bible-schlachter.txt	13	fürchtete	1
deu-x-bible-schlachter.txt	18	waren	1
deu-x-bible-tafelbibel.txt	10	waren	1
deu-x-bible-textbibel.txt	10	waren	1
deu-x-bible-zuercher.txt	13	waren	1
eng-x-bible-darby.txt	15	had	1
eng-x-bible-kingjames.txt	12	were	1
eng-x-bible-kingjames.txt	18	were	1
eng-x-bible-literal.txt	18	were	1
eng-x-bible-newsimplified.txt	12	were	1
nld-x-bible-statenvertaling.txt	13	waren	1
nld-x-bible-statenvertaling.txt	18	waren	1
nor-x-bible-1930.txt	9	var	1
nor-x-bible-student.txt	10	var	1
swe-x-bible-folk1998.txt	11	var	1
afr-x-bible-1953.txt	20	rondom	2
dan-x-bible-1931.txt	21	rundt	2
deu-x-bible-elberfelder1871.txt	17	ringsum	2
deu-x-bible-elberfelder1905.txt	17	ringsum	2
deu-x-bible-freebible.txt	17	ringsum	2
deu-x-bible-gruenewalder.txt	25	ringsumher	2
deu-x-bible-luther1545.txt	14	um	2
deu-x-bible-luther1545.txt	16	um	2
deu-x-bible-luther1545letztehand.txt	15	vmb	2
deu-x-bible-luther1545letztehand.txt	17	vmb	2
deu-x-bible-luther1912.txt	14	um	2
deu-x-bible-luther1912.txt	16	um	2
deu-x-bible-menge.txt	18	ringsum	2
deu-x-bible-pattloch.txt	19	ringsum	2
deu-x-bible-schlachter.txt	21	ringsum	2
