FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sondofferbul	1
dan-x-bible-1931.txt	15	Syndoffertyren	1
deu-x-bible-elberfelder1871.txt	17	Farren	1
deu-x-bible-elberfelder1871.txt	19	Sündopfers	1
deu-x-bible-elberfelder1905.txt	17	Farren	1
deu-x-bible-elberfelder1905.txt	19	Sündopfers	1
deu-x-bible-freebible.txt	17	Farren	1
deu-x-bible-freebible.txt	19	Sündopfers	1
deu-x-bible-gruenewalder.txt	15	Sündopferfarren	1
deu-x-bible-luther1545.txt	16	Farren	1
deu-x-bible-luther1545.txt	18	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	19	farren	1
deu-x-bible-luther1545letztehand.txt	21	Sündopffer	1
deu-x-bible-luther1912.txt	16	Farren	1
deu-x-bible-luther1912.txt	18	Sündopfer	1
deu-x-bible-menge.txt	21	Stier	1
deu-x-bible-menge.txt	23	Sündopfer	1
deu-x-bible-neue.txt	18	Stier	1
deu-x-bible-neue.txt	21	Sündopfer	1
deu-x-bible-pattloch.txt	16	Sündopferstier	1
deu-x-bible-schlachter.txt	17	Farren	1
deu-x-bible-schlachter.txt	19	Sündopfer	1
deu-x-bible-tafelbibel.txt	18	Farren	1
deu-x-bible-tafelbibel.txt	20	Sündopfers	1
deu-x-bible-textbibel.txt	15	Sündopfer-Farren	1
deu-x-bible-zuercher.txt	15	Sündopferstier	1
eng-x-bible-darby.txt	19	bullock	1
eng-x-bible-darby.txt	22	sin-offering	1
eng-x-bible-kingjames.txt	20	bullock	1
eng-x-bible-kingjames.txt	23	sin	1
eng-x-bible-literal.txt	21	bullock	1
eng-x-bible-literal.txt	24	sin	1
eng-x-bible-newsimplified.txt	17	bull	1
eng-x-bible-newsimplified.txt	24	sin	1
nld-x-bible-statenvertaling.txt	19	var	1
nld-x-bible-statenvertaling.txt	21	zondoffers	1
nor-x-bible-1930.txt	13	syndoffer-oksen	1
nor-x-bible-student.txt	17	syndofferuksen	1
swe-x-bible-folk1998.txt	17	syndofferstjuren	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	2	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nimm	2
deu-x-bible-elberfelder1905.txt	1	Nimm	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Nimm	2
deu-x-bible-luther1545.txt	1	Nimm	2
deu-x-bible-luther1545letztehand.txt	1	Nim	2
deu-x-bible-luther1912.txt	1	Nimm	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Nimm	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Nimm	2
