FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Schrecken	1
deu-x-bible-luther1545letztehand.txt	32	furcht	1
deu-x-bible-menge.txt	20	Furcht	1
deu-x-bible-pattloch.txt	19	Furcht	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-gruenewalder.txt	5	gerettet	5
deu-x-bible-menge.txt	9	Rettung	5
deu-x-bible-pattloch.txt	7	gerettet	5
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-luther1545letztehand.txt	28	fro	7
deu-x-bible-menge.txt	16	sich	7
deu-x-bible-pattloch.txt	16	sich	7
deu-x-bible-gruenewalder.txt	16	sein	8
deu-x-bible-menge.txt	18	seine	8
deu-x-bible-pattloch.txt	18	seiner	8
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-gruenewalder.txt	13	daß	10
deu-x-bible-luther1545letztehand.txt	30	das	10
deu-x-bible-gruenewalder.txt	15	war	11
deu-x-bible-luther1545letztehand.txt	35	gewesen	11
deu-x-bible-gruenewalder.txt	9	auf	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-luther1545letztehand.txt	2	wenn	13
deu-x-bible-menge.txt	4	wo	13
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-pattloch.txt	5	daß	14
deu-x-bible-luther1545letztehand.txt	14	ist	15
deu-x-bible-pattloch.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	13	so	16
deu-x-bible-pattloch.txt	10	dann	16
deu-x-bible-luther1545letztehand.txt	33	nichts	17
deu-x-bible-pattloch.txt	21	nichts	17
deu-x-bible-menge.txt	5	es	18
deu-x-bible-pattloch.txt	2	es	18
deu-x-bible-gruenewalder.txt	4	sich	19
deu-x-bible-menge.txt	6	sich	19
