FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	6	dem	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	6	dem	1
deu-x-bible-gruenewalder.txt	3	vom	1
deu-x-bible-luther1545.txt	6	vom	1
deu-x-bible-luther1545letztehand.txt	6	vom	1
deu-x-bible-luther1912.txt	6	vom	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-pattloch.txt	6	vom	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-schlachter.txt	7	dem	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	6	vom	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	11	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nld-x-bible-statenvertaling.txt	7	het	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	18	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	16	vom	2
deu-x-bible-luther1545.txt	16	von	2
deu-x-bible-luther1545letztehand.txt	18	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-neue.txt	14	von	2
deu-x-bible-pattloch.txt	16	von	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	18	from	2
eng-x-bible-literal.txt	19	from	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	19	van	2
nor-x-bible-1930.txt	16	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	15	från	2
afr-x-bible-1953.txt	27	skedel	3
dan-x-bible-1931.txt	19	Isse	3
deu-x-bible-elberfelder1871.txt	24	Scheitel	3
deu-x-bible-elberfelder1905.txt	25	Scheitel	3
deu-x-bible-freebible.txt	25	Scheitel	3
deu-x-bible-gruenewalder.txt	17	Kopfe	3
deu-x-bible-luther1545.txt	23	Scheitel	3
deu-x-bible-luther1545letztehand.txt	25	scheitel	3
deu-x-bible-luther1912.txt	23	Scheitel	3
deu-x-bible-menge.txt	19	Scheitel	3
deu-x-bible-neue.txt	15	Kopf	3
deu-x-bible-neue.txt	20	aufbrechen	3
deu-x-bible-pattloch.txt	22	Scheitel	3
deu-x-bible-schlachter.txt	22	Scheitel	3
deu-x-bible-textbibel.txt	19	Scheitel	3
deu-x-bible-zuercher.txt	21	Scheitel	3
eng-x-bible-darby.txt	27	crown	3
eng-x-bible-kingjames.txt	26	crown	3
eng-x-bible-literal.txt	30	head	3
eng-x-bible-newsimplified.txt	22	head	3
