FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hulle	1
afr-x-bible-1983.txt	8	hulle	1
afr-x-bible-boodskap.txt	14	hulle	1
afr-x-bible-boodskap.txt	21	hulle	1
afr-x-bible-lewende.txt	7	hulle	1
afr-x-bible-lewende.txt	11	hulle	1
afr-x-bible-viralmal.txt	9	hulle	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-frederik.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	13	de	1
deu-x-bible-albrecht.txt	5	sie	1
deu-x-bible-albrecht.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-erben.txt	9	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-genfer2011.txt	12	die	1
deu-x-bible-genfer2011.txt	13	beiden	1
deu-x-bible-greber.txt	5	ihnen	1
deu-x-bible-greber.txt	14	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-hoffnung.txt	8	sie	1
deu-x-bible-interlinear.txt	9	sie	1
deu-x-bible-konkordant.txt	12	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	9	sie	1
deu-x-bible-meister.txt	9	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-neue.txt	11	beide	1
deu-x-bible-pattloch.txt	8	sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-schlachter2000.txt	8	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-amplified.txt	8	them	1
eng-x-bible-amplified.txt	12	they	1
eng-x-bible-clontz.txt	8	they	1
eng-x-bible-common.txt	7	they	1
eng-x-bible-contemporary.txt	9	them	1
eng-x-bible-darby.txt	10	they	1
eng-x-bible-diaglot.txt	11	them	1
eng-x-bible-easytoread.txt	16	they	1
eng-x-bible-etheridge.txt	6	they	1
eng-x-bible-godsword.txt	8	they	1
eng-x-bible-goodnews.txt	8	they	1
eng-x-bible-internationalstandard.txt	7	they	1
eng-x-bible-kingjames.txt	8	them	1
eng-x-bible-kingjames.txt	11	they	1
eng-x-bible-lexham.txt	10	they	1
eng-x-bible-literal.txt	11	them	1
eng-x-bible-livingoracles.txt	14	they	1
eng-x-bible-majority.txt	8	they	1
eng-x-bible-montgomery.txt	10	they	1
eng-x-bible-new2007.txt	9	they	1
eng-x-bible-newcentury.txt	12	they	1
eng-x-bible-newinternational.txt	8	they	1
eng-x-bible-newliving.txt	7	they	1
eng-x-bible-newreaders.txt	11	they	1
eng-x-bible-newsimplified.txt	7	them	1
eng-x-bible-newsimplified.txt	9	they	1
eng-x-bible-scriptures.txt	11	they	1
eng-x-bible-treeoflife.txt	9	they	1
eng-x-bible-worldwide.txt	15	they	1
isl-x-bible-isl.txt	10	þeim	1
nds-x-bible-nds.txt	8	see	1
nld-x-bible-1951.txt	8	zij	1
nld-x-bible-2004.txt	10	ze	1
nld-x-bible-statenvertaling.txt	9	zij	1
nno-x-bible-2011.txt	8	dei	1
nno-x-bible-2011.txt	10	dei	1
nob-x-bible-1985.txt	7	dem	1
nob-x-bible-1985.txt	9	de	1
nob-x-bible-1988.txt	10	de	1
nob-x-bible-2007.txt	8	de	1
nob-x-bible-2011.txt	8	dem	1
nob-x-bible-2011.txt	10	de	1
nor-x-bible-1930.txt	10	de	1
nor-x-bible-student.txt	10	dei	1
swe-x-bible-b2000.txt	9	de	1
swe-x-bible-folk1998.txt	4	deras	1
swe-x-bible-folk1998.txt	7	de	1
swe-x-bible-nyalevande.txt	9	de	1
swg-x-bible-swg.txt	9	sie	1
afr-x-bible-1953.txt	21	na	2
afr-x-bible-1983.txt	24	na	2
afr-x-bible-1983.txt	26	toe	2
afr-x-bible-1983.txt	27	vertrek	2
afr-x-bible-boodskap.txt	42	na	2
afr-x-bible-boodskap.txt	44	vertrek	2
afr-x-bible-lewende.txt	26	toe	2
afr-x-bible-viralmal.txt	27	na	2
dan-x-bible-1931.txt	23	til	2
dan-x-bible-frederik.txt	23	til	2
dan-x-bible-hverdagsdansk.txt	29	til	2
deu-x-bible-albrecht.txt	22	nach	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-erben.txt	22	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-genfer2011.txt	27	nach	2
deu-x-bible-greber.txt	26	zur	2
deu-x-bible-greber.txt	28	nach	2
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-hoffnung.txt	17	nach	2
deu-x-bible-interlinear.txt	20	nach	2
deu-x-bible-konkordant.txt	31	nach	2
deu-x-bible-luther1545.txt	21	nach	2
deu-x-bible-luther1545letztehand.txt	25	in	2
deu-x-bible-luther1912.txt	20	nach	2
deu-x-bible-meister.txt	19	nach	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-menge.txt	28	nach	2
deu-x-bible-neue.txt	22	nach	2
deu-x-bible-pattloch.txt	18	nach	2
deu-x-bible-schlachter.txt	22	nach	2
deu-x-bible-schlachter2000.txt	24	nach	2
deu-x-bible-tafelbibel.txt	21	nach	2
deu-x-bible-textbibel.txt	23	nach	2
deu-x-bible-volxbibel.txt	30	Richtung	2
deu-x-bible-zuercher.txt	22	nach	2
eng-x-bible-amplified.txt	27	to	2
eng-x-bible-clontz.txt	23	to	2
eng-x-bible-common.txt	18	to	2
eng-x-bible-contemporary.txt	20	to	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-diaglot.txt	24	to	2
eng-x-bible-etheridge.txt	25	came	2
eng-x-bible-etheridge.txt	26	to	2
eng-x-bible-internationalstandard.txt	16	to	2
eng-x-bible-kingjames.txt	27	unto	2
eng-x-bible-lexham.txt	24	to	2
eng-x-bible-literal.txt	23	to	2
eng-x-bible-livingoracles.txt	30	to	2
eng-x-bible-majority.txt	23	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	20	to	2
eng-x-bible-newcentury.txt	24	to	2
eng-x-bible-newsimplified.txt	20	to	2
eng-x-bible-scriptures.txt	24	to	2
eng-x-bible-treeoflife.txt	24	to	2
eng-x-bible-worldwide.txt	25	went	2
eng-x-bible-worldwide.txt	26	in	2
eng-x-bible-worldwide.txt	29	to	2
isl-x-bible-isl.txt	19	til	2
nds-x-bible-nds.txt	22	no	2
nld-x-bible-1951.txt	14	naar	2
nld-x-bible-2004.txt	19	naar	2
nld-x-bible-2007.txt	17	naar	2
nld-x-bible-2007.txt	23	mee	2
nld-x-bible-statenvertaling.txt	22	naar	2
nno-x-bible-2011.txt	21	til	2
nob-x-bible-1985.txt	20	til	2
nob-x-bible-1988.txt	22	til	2
nob-x-bible-2007.txt	22	til	2
nob-x-bible-2011.txt	21	til	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-student.txt	24	til	2
swe-x-bible-b2000.txt	21	till	2
swe-x-bible-folk1998.txt	18	till	2
swe-x-bible-nyalevande.txt	22	till	2
swg-x-bible-swg.txt	20	nohch	2
afr-x-bible-1953.txt	1	Daar	3
afr-x-bible-1983.txt	3	hulle	3
afr-x-bible-boodskap.txt	1	Hulle	3
afr-x-bible-lewende.txt	1	Daar	3
dan-x-bible-1931.txt	1	Der	3
dan-x-bible-frederik.txt	1	Der	3
dan-x-bible-hverdagsdansk.txt	1	De	3
dan-x-bible-hverdagsdansk.txt	6	det	3
deu-x-bible-albrecht.txt	1	Über	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-genfer2011.txt	3	es	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-greber.txt	3	es	3
deu-x-bible-gruenewalder.txt	1	Es	3
deu-x-bible-hoffnung.txt	1	Sie	3
deu-x-bible-konkordant.txt	2	Das	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Es	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	3	es	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Da	3
deu-x-bible-zuercher.txt	3	es	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	there	3
eng-x-bible-clontz.txt	1	There	3
eng-x-bible-common.txt	1	Their	3
eng-x-bible-darby.txt	1	There	3
eng-x-bible-diaglot.txt	1	Occurred	3
eng-x-bible-goodnews.txt	1	There	3
eng-x-bible-internationalstandard.txt	1	The	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	2	there	3
eng-x-bible-livingoracles.txt	1	There	3
eng-x-bible-montgomery.txt	2	there	3
