FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jou	1
dan-x-bible-1931.txt	13	dig	1
dan-x-bible-1931.txt	16	dig	1
deu-x-bible-elberfelder1871.txt	14	dich	1
deu-x-bible-elberfelder1905.txt	14	dich	1
deu-x-bible-freebible.txt	14	dich	1
deu-x-bible-gruenewalder.txt	12	dich	1
deu-x-bible-gruenewalder.txt	15	dich	1
deu-x-bible-luther1545.txt	14	dich	1
deu-x-bible-luther1545letztehand.txt	14	dich	1
deu-x-bible-luther1912.txt	14	dich	1
deu-x-bible-menge.txt	15	dich	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-schlachter.txt	18	dich	1
deu-x-bible-tafelbibel.txt	17	dich	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-zuercher.txt	13	dich	1
eng-x-bible-darby.txt	15	thee	1
eng-x-bible-darby.txt	20	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-kingjames.txt	21	thee	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-literal.txt	19	you	1
nld-x-bible-statenvertaling.txt	20	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-student.txt	16	deg	1
nor-x-bible-student.txt	25	deg	1
swe-x-bible-folk1998.txt	15	dig	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	25	dem	2
deu-x-bible-gruenewalder.txt	17	ihnen	2
deu-x-bible-gruenewalder.txt	24	sie	2
deu-x-bible-luther1545.txt	20	ihnen	2
deu-x-bible-luther1545letztehand.txt	20	jnen	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-menge.txt	17	ihnen	2
deu-x-bible-menge.txt	25	sie	2
deu-x-bible-neue.txt	14	ihnen	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	16	denen	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	21	ihnen	2
eng-x-bible-darby.txt	30	them	2
eng-x-bible-kingjames.txt	23	them	2
eng-x-bible-kingjames.txt	32	them	2
eng-x-bible-literal.txt	21	them	2
eng-x-bible-literal.txt	30	them	2
nld-x-bible-statenvertaling.txt	33	hen	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-1930.txt	25	dem	2
nor-x-bible-student.txt	19	deim	2
nor-x-bible-student.txt	33	deim	2
swe-x-bible-folk1998.txt	17	dem	2
swe-x-bible-folk1998.txt	27	de	2
afr-x-bible-1953.txt	19	sodat	3
dan-x-bible-1931.txt	18	så	3
deu-x-bible-elberfelder1871.txt	18	daß	3
deu-x-bible-elberfelder1905.txt	18	daß	3
deu-x-bible-freebible.txt	18	dass	3
deu-x-bible-gruenewalder.txt	20	daß	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	18	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	20	so	3
deu-x-bible-menge.txt	21	daß	3
deu-x-bible-neue.txt	9	sodass	3
deu-x-bible-pattloch.txt	18	so	3
deu-x-bible-pattloch.txt	19	daß	3
deu-x-bible-schlachter.txt	22	so	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-tafelbibel.txt	20	daß	3
deu-x-bible-textbibel.txt	17	daß	3
deu-x-bible-zuercher.txt	17	sodass	3
eng-x-bible-newsimplified.txt	14	so	3
eng-x-bible-newsimplified.txt	15	that	3
nld-x-bible-statenvertaling.txt	24	daarom	3
nor-x-bible-1930.txt	19	så	3
nor-x-bible-student.txt	21	so	3
nor-x-bible-student.txt	28	å	3
swe-x-bible-folk1998.txt	19	så	3
swe-x-bible-folk1998.txt	20	att	3
afr-x-bible-1953.txt	25	uitgaan	4
dan-x-bible-1931.txt	22	gå	4
dan-x-bible-1931.txt	23	ud	4
deu-x-bible-elberfelder1871.txt	22	hinausgehen	4
deu-x-bible-elberfelder1905.txt	22	hinausgehen	4
deu-x-bible-freebible.txt	22	hinausgehen	4
deu-x-bible-luther1912.txt	21	ausgehen	4
deu-x-bible-menge.txt	32	hinausgehen	4
deu-x-bible-neue.txt	15	hinausgehen	4
deu-x-bible-pattloch.txt	25	ausgehen	4
deu-x-bible-schlachter.txt	30	hinausgehen	4
deu-x-bible-textbibel.txt	22	aus	4
deu-x-bible-zuercher.txt	20	hinausgehen	4
eng-x-bible-darby.txt	27	go	4
eng-x-bible-darby.txt	28	out	4
eng-x-bible-kingjames.txt	29	go	4
eng-x-bible-kingjames.txt	30	out	4
eng-x-bible-literal.txt	27	go	4
eng-x-bible-literal.txt	28	out	4
eng-x-bible-newsimplified.txt	18	go	4
eng-x-bible-newsimplified.txt	19	outside	4
nld-x-bible-statenvertaling.txt	28	uitgaan	4
nor-x-bible-1930.txt	23	ut	4
nor-x-bible-student.txt	26	ut	4
swe-x-bible-folk1998.txt	24	gå	4
swe-x-bible-folk1998.txt	25	ut	4
afr-x-bible-1953.txt	12	toue	5
dan-x-bible-1931.txt	11	Bånd	5
deu-x-bible-elberfelder1871.txt	11	Stricke	5
deu-x-bible-elberfelder1905.txt	11	Stricke	5
deu-x-bible-freebible.txt	11	Stricke	5
deu-x-bible-gruenewalder.txt	10	Stricke	5
deu-x-bible-luther1545.txt	11	Stricke	5
deu-x-bible-luther1545letztehand.txt	10	stricke	5
deu-x-bible-luther1912.txt	11	Stricke	5
deu-x-bible-menge.txt	12	Fesseln	5
deu-x-bible-neue.txt	5	Stricken	5
deu-x-bible-neue.txt	6	gefesselt	5
deu-x-bible-pattloch.txt	11	Stricke	5
deu-x-bible-schlachter.txt	12	Bande	5
deu-x-bible-tafelbibel.txt	12	Stricke	5
deu-x-bible-tafelbibel.txt	13	Seile	5
deu-x-bible-textbibel.txt	10	Stricke	5
deu-x-bible-zuercher.txt	8	Stricke	5
eng-x-bible-darby.txt	13	bands	5
eng-x-bible-kingjames.txt	14	bands	5
eng-x-bible-literal.txt	15	cords	5
eng-x-bible-newsimplified.txt	8	ropes	5
nld-x-bible-statenvertaling.txt	12	touwen	5
nor-x-bible-1930.txt	10	rep	5
nor-x-bible-student.txt	13	tog	5
swe-x-bible-folk1998.txt	10	bojor	5
afr-x-bible-1953.txt	20	jy	6
dan-x-bible-1931.txt	19	du	6
deu-x-bible-elberfelder1871.txt	19	du	6
deu-x-bible-elberfelder1905.txt	19	du	6
deu-x-bible-freebible.txt	19	du	6
deu-x-bible-gruenewalder.txt	21	du	6
deu-x-bible-luther1545.txt	19	du	6
deu-x-bible-luther1545letztehand.txt	19	du	6
deu-x-bible-luther1912.txt	19	du	6
deu-x-bible-menge.txt	22	du	6
deu-x-bible-neue.txt	10	du	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	24	du	6
deu-x-bible-tafelbibel.txt	21	du	6
deu-x-bible-textbibel.txt	18	du	6
