FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	evangelie	1
afr-x-bible-1953.txt	20	verkondig	1
afr-x-bible-1983.txt	9	evangelie	1
afr-x-bible-1983.txt	14	verkondig	1
afr-x-bible-boodskap.txt	10	oor	1
afr-x-bible-lewende.txt	10	evangelie	1
dan-x-bible-1931.txt	18	Evangeliet	1
dan-x-bible-frederik.txt	13	forkynde	1
deu-x-bible-albrecht.txt	18	Frohe	1
deu-x-bible-albrecht.txt	19	Botschaft	1
deu-x-bible-elberfelder1871.txt	19	Evangelium	1
deu-x-bible-elberfelder1905.txt	19	Evangelium	1
deu-x-bible-erben.txt	17	Evangelium	1
deu-x-bible-freebible.txt	19	Evangelium	1
deu-x-bible-genfer2011.txt	16	Evangelium	1
deu-x-bible-greber.txt	22	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	18	frohe	1
deu-x-bible-gruenewalder.txt	19	Botschaft	1
deu-x-bible-hoffnung.txt	8	Botschaft	1
deu-x-bible-interlinear.txt	16	Frohbotschaft	1
deu-x-bible-konkordant.txt	25	Evangelium	1
deu-x-bible-luther1545.txt	17	Evangelium	1
deu-x-bible-luther1545letztehand.txt	19	Euangelium	1
deu-x-bible-luther1912.txt	17	Evangelium	1
deu-x-bible-menge.txt	19	Heilsbotschaft	1
deu-x-bible-neue.txt	18	Evangelium	1
deu-x-bible-pattloch.txt	17	Frohbotschaft	1
deu-x-bible-schlachter.txt	17	Evangelium	1
deu-x-bible-schlachter2000.txt	16	Evangelium	1
deu-x-bible-tafelbibel.txt	17	Heilsbotschaft	1
deu-x-bible-textbibel.txt	17	frohe	1
deu-x-bible-textbibel.txt	18	Botschaft	1
deu-x-bible-zuercher.txt	16	Evangelium	1
eng-x-bible-amplified.txt	22	Gospel	1
eng-x-bible-clontz.txt	17	news	1
eng-x-bible-common.txt	10	news	1
eng-x-bible-contemporary.txt	14	news	1
eng-x-bible-darby.txt	15	glad	1
eng-x-bible-darby.txt	16	tidings	1
eng-x-bible-diaglot.txt	20	glad	1
eng-x-bible-diaglot.txt	21	tidings	1
eng-x-bible-easytoread.txt	17	Good	1
eng-x-bible-easytoread.txt	18	News	1
eng-x-bible-etheridge.txt	14	preaching	1
eng-x-bible-godsword.txt	15	Good	1
eng-x-bible-godsword.txt	16	News	1
eng-x-bible-goodnews.txt	18	Good	1
eng-x-bible-goodnews.txt	19	News	1
eng-x-bible-internationalstandard.txt	17	news	1
eng-x-bible-lexham.txt	15	news	1
eng-x-bible-literal.txt	15	gospel	1
eng-x-bible-livingoracles.txt	16	glad	1
eng-x-bible-livingoracles.txt	17	tidings	1
eng-x-bible-majority.txt	17	news	1
eng-x-bible-montgomery.txt	17	gospel	1
eng-x-bible-new2007.txt	14	news	1
eng-x-bible-newcentury.txt	18	Good	1
eng-x-bible-newcentury.txt	19	News	1
eng-x-bible-newinternational.txt	15	news	1
eng-x-bible-newliving.txt	12	Good	1
eng-x-bible-newliving.txt	13	News	1
eng-x-bible-newreaders.txt	16	news	1
eng-x-bible-newsimplified.txt	13	news	1
eng-x-bible-scriptures.txt	17	Good	1
eng-x-bible-scriptures.txt	18	News	1
eng-x-bible-treeoflife.txt	15	Good	1
eng-x-bible-treeoflife.txt	16	News	1
isl-x-bible-isl.txt	15	fagnaðarerindið	1
nds-x-bible-nds.txt	18	froohe	1
nds-x-bible-nds.txt	19	Botschoft	1
nld-x-bible-2007.txt	16	Christus	1
nld-x-bible-statenvertaling.txt	13	verkondigde	1
nob-x-bible-1985.txt	14	evangeliet	1
nob-x-bible-1988.txt	10	glade	1
nob-x-bible-1988.txt	11	nyhetene	1
nob-x-bible-2007.txt	18	evangeliet	1
nor-x-bible-1930.txt	19	evangeliet	1
nor-x-bible-student.txt	15	evangeliet	1
swe-x-bible-folk1998.txt	11	predika	1
swe-x-bible-folk1998.txt	12	evangeliet	1
swe-x-bible-nyalevande.txt	14	glada	1
swe-x-bible-nyalevande.txt	15	nyheterna	1
swg-x-bible-swg.txt	22	Evangelium	1
afr-x-bible-1953.txt	12	begin	2
afr-x-bible-1983.txt	6	begin	2
afr-x-bible-boodskap.txt	2	begin	2
afr-x-bible-lewende.txt	7	begin	2
afr-x-bible-viralmal.txt	2	begin	2
afr-x-bible-viralmal.txt	9	Jesus	2
afr-x-bible-viralmal.txt	18	begin	2
dan-x-bible-1931.txt	10	begyndte	2
dan-x-bible-frederik.txt	7	begyndte	2
dan-x-bible-hverdagsdansk.txt	2	begyndte	2
dan-x-bible-hverdagsdansk.txt	7	Jesus	2
deu-x-bible-elberfelder1871.txt	10	anfangend	2
deu-x-bible-elberfelder1905.txt	10	anfangend	2
deu-x-bible-erben.txt	8	fing	2
deu-x-bible-freebible.txt	10	anfangend	2
deu-x-bible-greber.txt	3	begann	2
deu-x-bible-interlinear.txt	8	angefangen	2
deu-x-bible-luther1545.txt	8	fing	2
deu-x-bible-luther1545letztehand.txt	9	fieng	2
deu-x-bible-luther1912.txt	8	fing	2
deu-x-bible-meister.txt	12	anfangend	2
deu-x-bible-neue.txt	9	an	2
deu-x-bible-schlachter.txt	8	hob	2
deu-x-bible-schlachter2000.txt	8	begann	2
deu-x-bible-tafelbibel.txt	8	fing	2
deu-x-bible-textbibel.txt	9	ausgehend	2
deu-x-bible-volxbibel.txt	6	erklärte	2
deu-x-bible-volxbibel.txt	12	Jesus	2
deu-x-bible-zuercher.txt	8	begann	2
eng-x-bible-amplified.txt	8	beginning	2
eng-x-bible-clontz.txt	8	beginning	2
eng-x-bible-contemporary.txt	3	began	2
eng-x-bible-darby.txt	8	beginning	2
eng-x-bible-diaglot.txt	3	and	2
eng-x-bible-diaglot.txt	13	begun	2
eng-x-bible-easytoread.txt	2	began	2
eng-x-bible-easytoread.txt	7	started	2
eng-x-bible-etheridge.txt	7	began	2
eng-x-bible-goodnews.txt	3	began	2
eng-x-bible-kingjames.txt	8	began	2
eng-x-bible-lexham.txt	7	beginning	2
eng-x-bible-literal.txt	7	beginning	2
eng-x-bible-livingoracles.txt	8	beginning	2
eng-x-bible-majority.txt	9	beginning	2
eng-x-bible-montgomery.txt	8	beginning	2
eng-x-bible-new2007.txt	3	started	2
eng-x-bible-new2007.txt	7	beginning	2
eng-x-bible-newcentury.txt	2	began	2
eng-x-bible-newcentury.txt	7	starting	2
eng-x-bible-newinternational.txt	3	began	2
eng-x-bible-newliving.txt	2	beginning	2
eng-x-bible-newreaders.txt	3	began	2
eng-x-bible-newsimplified.txt	3	began	2
eng-x-bible-scriptures.txt	8	beginning	2
eng-x-bible-treeoflife.txt	8	beginning	2
eng-x-bible-worldwide.txt	6	Jesus	2
eng-x-bible-worldwide.txt	9	began	2
isl-x-bible-isl.txt	2	tók	2
nds-x-bible-nds.txt	8	fong	2
nld-x-bible-2007.txt	14	Jezus	2
nld-x-bible-statenvertaling.txt	8	beginnende	2
nob-x-bible-1985.txt	2	begynte	2
nob-x-bible-1988.txt	5	begynte	2
swe-x-bible-folk1998.txt	7	började	2
swe-x-bible-nyalevande.txt	2	började	2
swg-x-bible-swg.txt	11	fangt	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	1	dadelik	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Da	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-erben.txt	2	aber	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Und	3
