FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sodat	1
afr-x-bible-1953.txt	20	kan	1
afr-x-bible-1983.txt	9	sodat	1
afr-x-bible-1983.txt	13	kan	1
afr-x-bible-boodskap.txt	61	Dan	1
afr-x-bible-lewende.txt	9	sodat	1
afr-x-bible-lewende.txt	19	kan	1
afr-x-bible-viralmal.txt	32	sodat	1
afr-x-bible-viralmal.txt	36	kan	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	14	kan	1
dan-x-bible-frederik.txt	12	maa	1
dan-x-bible-hverdagsdansk.txt	18	kan	1
dan-x-bible-hverdagsdansk.txt	32	kan	1
deu-x-bible-albrecht.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-genfer2011.txt	24	damit	1
deu-x-bible-greber.txt	21	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-hoffnung.txt	19	damit	1
deu-x-bible-hoffnung.txt	28	kann	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	13	damit	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1912.txt	11	auf	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	30	may	1
eng-x-bible-books.txt	14	so	1
eng-x-bible-books.txt	18	may	1
eng-x-bible-clontz.txt	16	so	1
eng-x-bible-clontz.txt	20	may	1
eng-x-bible-common.txt	18	so	1
eng-x-bible-common.txt	22	might	1
eng-x-bible-darby.txt	26	may	1
eng-x-bible-diaglot.txt	15	so	1
eng-x-bible-diaglot.txt	19	may	1
eng-x-bible-easytoread.txt	16	so	1
eng-x-bible-etheridge.txt	21	may	1
eng-x-bible-godsword.txt	13	so	1
eng-x-bible-godsword.txt	18	may	1
eng-x-bible-goodnews.txt	17	so	1
eng-x-bible-goodnews.txt	21	may	1
