FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geluister	1
dan-x-bible-1931.txt	3	hørte	1
deu-x-bible-elberfelder1871.txt	5	gehört	1
deu-x-bible-elberfelder1905.txt	5	gehört	1
deu-x-bible-freebible.txt	5	gehört	1
deu-x-bible-gruenewalder.txt	3	hörten	1
deu-x-bible-luther1545.txt	5	hören	1
deu-x-bible-luther1545letztehand.txt	5	hören	1
deu-x-bible-luther1912.txt	5	hören	1
deu-x-bible-menge.txt	5	gehorcht	1
deu-x-bible-neue.txt	5	gehorchen	1
deu-x-bible-neue.txt	10	hörten	1
deu-x-bible-pattloch.txt	3	hörten	1
deu-x-bible-schlachter.txt	3	gehorchten	1
deu-x-bible-tafelbibel.txt	3	hörten	1
deu-x-bible-textbibel.txt	3	hörten	1
deu-x-bible-zuercher.txt	3	gehorchten	1
eng-x-bible-darby.txt	3	hearkened	1
eng-x-bible-kingjames.txt	3	hearkened	1
eng-x-bible-literal.txt	5	listen	1
eng-x-bible-newsimplified.txt	6	obey	1
nld-x-bible-statenvertaling.txt	5	gehoord	1
nor-x-bible-1930.txt	3	hørte	1
nor-x-bible-student.txt	3	lydde	1
swe-x-bible-folk1998.txt	5	höra	1
afr-x-bible-1953.txt	4	nie	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-newsimplified.txt	5	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
