FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vaandel	1
dan-x-bible-1931.txt	3	lejre	1
dan-x-bible-1931.txt	8	Felttegn	1
deu-x-bible-elberfelder1871.txt	2	Panier	1
deu-x-bible-elberfelder1905.txt	2	Panier	1
deu-x-bible-freebible.txt	2	Panier	1
deu-x-bible-gruenewalder.txt	2	Fahne	1
deu-x-bible-luther1545.txt	1	Gegen	1
deu-x-bible-luther1545.txt	8	Panier	1
deu-x-bible-luther1545letztehand.txt	1	Gegen	1
deu-x-bible-luther1545letztehand.txt	8	panir	1
deu-x-bible-luther1912.txt	1	Gegen	1
deu-x-bible-luther1912.txt	8	Panier	1
deu-x-bible-menge.txt	2	Panier	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	2	Panier	1
deu-x-bible-schlachter.txt	1	Gegen	1
deu-x-bible-schlachter.txt	6	Panier	1
deu-x-bible-tafelbibel.txt	2	Banner	1
deu-x-bible-textbibel.txt	2	Panier	1
deu-x-bible-zuercher.txt	1	Gegen	1
deu-x-bible-zuercher.txt	8	Panier	1
eng-x-bible-darby.txt	2	standard	1
eng-x-bible-kingjames.txt	2	standard	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	8	standard	1
eng-x-bible-newsimplified.txt	2	On	1
eng-x-bible-newsimplified.txt	8	led	1
nld-x-bible-statenvertaling.txt	2	banier	1
nor-x-bible-1930.txt	1	Mot	1
nor-x-bible-1930.txt	9	banner	1
nor-x-bible-student.txt	3	fana	1
swe-x-bible-folk1998.txt	3	slå	1
swe-x-bible-folk1998.txt	7	baner	1
afr-x-bible-1953.txt	15	leërafdelings	2
dan-x-bible-1931.txt	12	Hærafdeling	2
dan-x-bible-1931.txt	14	Hærafdeling	2
deu-x-bible-elberfelder1871.txt	11	Heeren	2
deu-x-bible-elberfelder1905.txt	11	Heeren	2
deu-x-bible-freebible.txt	11	Heeren	2
deu-x-bible-gruenewalder.txt	12	Scharen	2
deu-x-bible-luther1545.txt	12	Heer	2
deu-x-bible-luther1545letztehand.txt	13	Heer	2
deu-x-bible-luther1912.txt	12	Heer	2
deu-x-bible-menge.txt	10	Heerscharen	2
deu-x-bible-menge.txt	11	lagern	2
deu-x-bible-pattloch.txt	11	Scharen	2
deu-x-bible-schlachter.txt	13	Heer	2
deu-x-bible-tafelbibel.txt	8	Heerscharen	2
deu-x-bible-textbibel.txt	8	Heerscharen	2
deu-x-bible-textbibel.txt	11	lagern	2
deu-x-bible-zuercher.txt	10	Heerschar	2
deu-x-bible-zuercher.txt	12	Heerschar	2
eng-x-bible-darby.txt	14	hosts	2
eng-x-bible-kingjames.txt	16	armies	2
eng-x-bible-literal.txt	18	armies	2
eng-x-bible-newsimplified.txt	15	flag	2
nld-x-bible-statenvertaling.txt	15	heiren	2
nor-x-bible-1930.txt	11	hær	2
nor-x-bible-1930.txt	13	hær	2
nor-x-bible-student.txt	11	flokk	2
nor-x-bible-student.txt	13	flokk	2
swe-x-bible-folk1998.txt	12	häravdelningar	2
afr-x-bible-1953.txt	26	owerste	3
dan-x-bible-1931.txt	23	Øverste	3
deu-x-bible-elberfelder1871.txt	15	Fürst	3
deu-x-bible-elberfelder1905.txt	15	Fürst	3
deu-x-bible-freebible.txt	15	Fürst	3
deu-x-bible-gruenewalder.txt	15	Fürst	3
deu-x-bible-luther1545.txt	15	Hauptmann	3
deu-x-bible-luther1545letztehand.txt	15	Jr	3
deu-x-bible-luther1545letztehand.txt	16	Heubtman	3
deu-x-bible-luther1912.txt	15	Hauptmann	3
deu-x-bible-menge.txt	15	Anführer	3
deu-x-bible-menge.txt	17	Stammes	3
deu-x-bible-neue.txt	12	Platz	3
deu-x-bible-neue.txt	14	Fürst	3
deu-x-bible-pattloch.txt	15	Anführer	3
deu-x-bible-schlachter.txt	16	Fürst	3
deu-x-bible-tafelbibel.txt	14	Fürst	3
deu-x-bible-tafelbibel.txt	15	Erhabener	3
deu-x-bible-textbibel.txt	18	Anführer	3
deu-x-bible-zuercher.txt	15	Fürst	3
eng-x-bible-darby.txt	18	prince	3
eng-x-bible-kingjames.txt	20	captain	3
eng-x-bible-literal.txt	21	ruler	3
eng-x-bible-newsimplified.txt	18	leader	3
nld-x-bible-statenvertaling.txt	27	overste	3
nor-x-bible-1930.txt	16	høvdingen	3
nor-x-bible-student.txt	15	Hovdingen	3
swe-x-bible-folk1998.txt	14	Ledare	3
afr-x-bible-1953.txt	11	noordekant	4
dan-x-bible-1931.txt	10	Nord	4
deu-x-bible-elberfelder1871.txt	7	Norden	4
deu-x-bible-elberfelder1905.txt	7	Norden	4
deu-x-bible-freebible.txt	7	Norden	4
deu-x-bible-gruenewalder.txt	8	Norden	4
deu-x-bible-luther1545.txt	2	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	2	Mitternacht	4
deu-x-bible-luther1912.txt	2	Mitternacht	4
deu-x-bible-menge.txt	7	nordwärts	4
deu-x-bible-neue.txt	3	Nordseite	4
deu-x-bible-pattloch.txt	8	Norden	4
deu-x-bible-schlachter.txt	2	Mitternacht	4
deu-x-bible-tafelbibel.txt	11	Mitternacht	4
deu-x-bible-textbibel.txt	13	Norden	4
deu-x-bible-zuercher.txt	2	Norden	4
eng-x-bible-darby.txt	10	northward	4
eng-x-bible-kingjames.txt	12	north	4
eng-x-bible-literal.txt	3	north	4
eng-x-bible-newsimplified.txt	4	north	4
nld-x-bible-statenvertaling.txt	10	noorden	4
nor-x-bible-1930.txt	2	nord	4
nor-x-bible-student.txt	9	nord	4
swe-x-bible-folk1998.txt	8	norrut	4
afr-x-bible-1953.txt	18	Ahiëser	5
dan-x-bible-1931.txt	17	Ahiezer	5
deu-x-bible-elberfelder1871.txt	20	Achieser	5
deu-x-bible-elberfelder1905.txt	20	Achieser	5
deu-x-bible-freebible.txt	20	Achieser	5
deu-x-bible-gruenewalder.txt	20	Achiezer	5
deu-x-bible-luther1545.txt	16	Ahieser	5
deu-x-bible-luther1545letztehand.txt	17	Ahieser	5
deu-x-bible-luther1912.txt	16	Ahieser	5
deu-x-bible-menge.txt	19	Ahieser	5
deu-x-bible-neue.txt	19	Ahiëser	5
deu-x-bible-pattloch.txt	18	Achieser	5
deu-x-bible-schlachter.txt	17	Ahieser	5
deu-x-bible-tafelbibel.txt	20	Achieser	5
deu-x-bible-textbibel.txt	22	Ahieser	5
deu-x-bible-zuercher.txt	20	Ahieser	5
eng-x-bible-darby.txt	26	Ahiezer	5
eng-x-bible-kingjames.txt	28	Ahiezer	5
eng-x-bible-literal.txt	28	Ahiezer	5
eng-x-bible-newsimplified.txt	25	Ahiezer	5
nld-x-bible-statenvertaling.txt	18	Ahiezer	5
nor-x-bible-1930.txt	21	Akieser	5
nor-x-bible-student.txt	19	Ahiezer	5
swe-x-bible-folk1998.txt	20	Ahieser	5
afr-x-bible-1953.txt	23	Ammísaddai	6
dan-x-bible-1931.txt	19	Ammisjaddajs	6
deu-x-bible-elberfelder1871.txt	24	Ammischaddais	6
deu-x-bible-elberfelder1905.txt	24	Ammischaddais	6
deu-x-bible-freebible.txt	24	Ammischaddais	6
deu-x-bible-gruenewalder.txt	22	Ammisaddais	6
deu-x-bible-luther1545.txt	19	Ammi-Saddais	6
deu-x-bible-luther1545letztehand.txt	20	AmmiSadai	6
deu-x-bible-luther1912.txt	20	Ammi-Saddais	6
deu-x-bible-menge.txt	23	Ammisaddais	6
deu-x-bible-neue.txt	20	Ben-Ammischaddai	6
deu-x-bible-pattloch.txt	23	Ammischaddaj	6
deu-x-bible-schlachter.txt	21	Ammi-Schaddais	6
deu-x-bible-tafelbibel.txt	22	Ammischaddais	6
deu-x-bible-textbibel.txt	26	Ammi-Sadais	6
deu-x-bible-zuercher.txt	24	Ammisaddais	6
eng-x-bible-darby.txt	30	Ammishaddai	6
eng-x-bible-kingjames.txt	32	Ammishaddai	6
eng-x-bible-literal.txt	32	Ammishaddai	6
eng-x-bible-newsimplified.txt	29	Ammishaddai	6
nld-x-bible-statenvertaling.txt	23	Ammisaddai	6
nor-x-bible-1930.txt	23	Ammisaddais	6
nor-x-bible-student.txt	23	Ammisaddai	6
swe-x-bible-folk1998.txt	22	Ammisaddajs	6
afr-x-bible-1953.txt	21	seun	7
dan-x-bible-1931.txt	20	Søn	7
deu-x-bible-elberfelder1871.txt	23	Sohn	7
deu-x-bible-elberfelder1905.txt	23	Sohn	7
deu-x-bible-freebible.txt	23	Sohn	7
deu-x-bible-gruenewalder.txt	23	Sohn	7
deu-x-bible-luther1545.txt	18	Sohn	7
deu-x-bible-luther1545letztehand.txt	19	son	7
deu-x-bible-luther1912.txt	19	Sohn	7
deu-x-bible-menge.txt	22	Sohn	7
deu-x-bible-pattloch.txt	21	Sohn	7
deu-x-bible-schlachter.txt	20	Sohn	7
deu-x-bible-tafelbibel.txt	23	Sohn	7
deu-x-bible-textbibel.txt	25	Sohn	7
deu-x-bible-zuercher.txt	23	Sohn	7
eng-x-bible-darby.txt	28	son	7
eng-x-bible-kingjames.txt	30	son	7
eng-x-bible-literal.txt	30	son	7
eng-x-bible-newsimplified.txt	27	son	7
nld-x-bible-statenvertaling.txt	21	zoon	7
nor-x-bible-1930.txt	24	sønn	7
nor-x-bible-student.txt	21	son	7
swe-x-bible-folk1998.txt	23	son	7
afr-x-bible-1953.txt	7	Dan	8
dan-x-bible-1931.txt	1	Dan	8
deu-x-bible-elberfelder1871.txt	5	Dans	8
deu-x-bible-elberfelder1905.txt	5	Dans	8
deu-x-bible-freebible.txt	5	Dans	8
deu-x-bible-gruenewalder.txt	5	Dans	8
deu-x-bible-luther1545.txt	9	Dans	8
deu-x-bible-luther1545letztehand.txt	9	Dan	8
deu-x-bible-luther1912.txt	9	Dans	8
deu-x-bible-menge.txt	5	Dans	8
deu-x-bible-neue.txt	10	Dan	8
deu-x-bible-pattloch.txt	5	Dan	8
deu-x-bible-schlachter.txt	10	Dan	8
deu-x-bible-tafelbibel.txt	5	Dans	8
deu-x-bible-textbibel.txt	5	Dans	8
deu-x-bible-zuercher.txt	5	Dan	8
eng-x-bible-darby.txt	7	Dan	8
eng-x-bible-kingjames.txt	7	Dan	8
eng-x-bible-literal.txt	13	Dan	8
eng-x-bible-newsimplified.txt	10	Dan	8
nld-x-bible-statenvertaling.txt	6	Dan	8
nor-x-bible-1930.txt	4	Dan	8
swe-x-bible-folk1998.txt	1	Dan	8
afr-x-bible-1953.txt	8	moet	9
afr-x-bible-1953.txt	12	wees	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-gruenewalder.txt	6	sei	9
deu-x-bible-luther1545.txt	3	soll	9
deu-x-bible-luther1545letztehand.txt	3	sol	9
deu-x-bible-luther1912.txt	3	soll	9
deu-x-bible-menge.txt	6	soll	9
deu-x-bible-schlachter.txt	3	soll	9
deu-x-bible-tafelbibel.txt	9	sei	9
deu-x-bible-textbibel.txt	9	soll	9
eng-x-bible-darby.txt	8	shall	9
eng-x-bible-darby.txt	9	be	9
eng-x-bible-kingjames.txt	8	shall	9
eng-x-bible-kingjames.txt	9	be	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-literal.txt	6	be	9
eng-x-bible-newsimplified.txt	11	will	9
nld-x-bible-statenvertaling.txt	7	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	5	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-neue.txt	7	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-schlachter.txt	7	des	10
deu-x-bible-tafelbibel.txt	3	des	10
deu-x-bible-textbibel.txt	3	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-literal.txt	9	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	des	10
afr-x-bible-1953.txt	31	Dan	11
dan-x-bible-1931.txt	25	Daniterne	11
deu-x-bible-elberfelder1871.txt	18	Dans	11
deu-x-bible-elberfelder1905.txt	18	Dans	11
deu-x-bible-freebible.txt	18	Dans	11
deu-x-bible-gruenewalder.txt	18	Dans	11
deu-x-bible-menge.txt	18	Dan	11
deu-x-bible-neue.txt	17	Dans	11
deu-x-bible-pattloch.txt	17	Daniten	11
deu-x-bible-tafelbibel.txt	19	Dans	11
deu-x-bible-textbibel.txt	21	Dans	11
deu-x-bible-zuercher.txt	18	Dans	11
eng-x-bible-darby.txt	23	Dan	11
eng-x-bible-kingjames.txt	25	Dan	11
eng-x-bible-literal.txt	26	Dan	11
eng-x-bible-newsimplified.txt	23	Dan	11
nld-x-bible-statenvertaling.txt	31	Dan	11
nor-x-bible-1930.txt	18	Dans	11
nor-x-bible-student.txt	17	Dans-sønerne	11
swe-x-bible-folk1998.txt	16	Dans	11
afr-x-bible-1953.txt	5	laer	12
deu-x-bible-elberfelder1871.txt	4	Lagers	12
deu-x-bible-elberfelder1905.txt	4	Lagers	12
deu-x-bible-freebible.txt	4	Lagers	12
deu-x-bible-gruenewalder.txt	4	Lagers	12
deu-x-bible-menge.txt	4	Lagers	12
deu-x-bible-neue.txt	8	Lagers	12
deu-x-bible-pattloch.txt	4	Lagers	12
deu-x-bible-schlachter.txt	8	Lagers	12
deu-x-bible-tafelbibel.txt	4	Lagers	12
deu-x-bible-textbibel.txt	4	Lagers	12
eng-x-bible-darby.txt	5	camp	12
eng-x-bible-kingjames.txt	5	camp	12
eng-x-bible-literal.txt	11	camp	12
eng-x-bible-newsimplified.txt	12	camp	12
nld-x-bible-statenvertaling.txt	4	legers	12
swe-x-bible-folk1998.txt	4	läger	12
afr-x-bible-1953.txt	28	die	13
deu-x-bible-elberfelder1871.txt	22	der	13
deu-x-bible-elberfelder1905.txt	22	der	13
deu-x-bible-freebible.txt	22	der	13
deu-x-bible-luther1545.txt	17	der	13
deu-x-bible-luther1545letztehand.txt	18	der	13
deu-x-bible-luther1912.txt	18	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-pattloch.txt	20	der	13
deu-x-bible-schlachter.txt	19	der	13
deu-x-bible-textbibel.txt	24	der	13
deu-x-bible-zuercher.txt	22	der	13
eng-x-bible-darby.txt	27	the	13
eng-x-bible-kingjames.txt	29	the	13
eng-x-bible-literal.txt	29	the	13
nld-x-bible-statenvertaling.txt	28	der	13
afr-x-bible-1953.txt	29	seuns	14
deu-x-bible-elberfelder1871.txt	17	Söhne	14
deu-x-bible-elberfelder1905.txt	17	Söhne	14
deu-x-bible-freebible.txt	17	Söhne	14
deu-x-bible-gruenewalder.txt	17	Söhne	14
deu-x-bible-neue.txt	16	Nachkommen	14
deu-x-bible-tafelbibel.txt	18	Söhne	14
deu-x-bible-textbibel.txt	20	Söhne	14
deu-x-bible-zuercher.txt	17	Söhne	14
eng-x-bible-darby.txt	21	sons	14
eng-x-bible-kingjames.txt	23	children	14
eng-x-bible-literal.txt	24	sons	14
eng-x-bible-newsimplified.txt	21	people	14
nld-x-bible-statenvertaling.txt	29	zonen	14
nor-x-bible-1930.txt	19	barn	14
swe-x-bible-folk1998.txt	17	barn	14
afr-x-bible-1953.txt	14	hulle	15
deu-x-bible-elberfelder1871.txt	10	ihren	15
deu-x-bible-elberfelder1905.txt	10	ihren	15
deu-x-bible-freebible.txt	10	ihren	15
deu-x-bible-gruenewalder.txt	11	ihren	15
deu-x-bible-luther1545.txt	11	ihrem	15
deu-x-bible-luther1545letztehand.txt	12	jrem	15
deu-x-bible-luther1912.txt	11	ihrem	15
deu-x-bible-neue.txt	11	ihren	15
eng-x-bible-darby.txt	13	their	15
eng-x-bible-kingjames.txt	15	their	15
eng-x-bible-literal.txt	17	their	15
eng-x-bible-newsimplified.txt	14	their	15
nld-x-bible-statenvertaling.txt	14	hun	15
swe-x-bible-folk1998.txt	11	sina	15
afr-x-bible-1953.txt	33	.	16
dan-x-bible-1931.txt	26	;	16
deu-x-bible-elberfelder1871.txt	25	;	16
deu-x-bible-elberfelder1905.txt	25	;	16
deu-x-bible-freebible.txt	25	;	16
deu-x-bible-luther1545.txt	20	;	16
deu-x-bible-menge.txt	24	;	16
deu-x-bible-neue.txt	21	.	16
deu-x-bible-tafelbibel.txt	24	.	16
eng-x-bible-darby.txt	31	;	16
eng-x-bible-kingjames.txt	33	.	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	33	.	16
nor-x-bible-student.txt	24	;	16
afr-x-bible-1953.txt	13	volgens	17
deu-x-bible-elberfelder1871.txt	9	nach	17
deu-x-bible-elberfelder1905.txt	9	nach	17
deu-x-bible-freebible.txt	9	nach	17
deu-x-bible-gruenewalder.txt	10	nach	17
deu-x-bible-menge.txt	8	nach	17
deu-x-bible-tafelbibel.txt	10	nach	17
deu-x-bible-textbibel.txt	12	nach	17
eng-x-bible-darby.txt	11	according	17
eng-x-bible-kingjames.txt	14	by	17
eng-x-bible-literal.txt	15	according	17
eng-x-bible-newsimplified.txt	9	by	17
nld-x-bible-statenvertaling.txt	13	naar	17
swe-x-bible-folk1998.txt	10	efter	17
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-neue.txt	15	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-textbibel.txt	19	der	18
deu-x-bible-zuercher.txt	16	der	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	23	the	18
eng-x-bible-newsimplified.txt	20	the	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	13	dazu	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	16	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	18	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	15	og	19
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-pattloch.txt	12	;	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-zuercher.txt	13	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	17	:	20
eng-x-bible-literal.txt	19	;	20
nld-x-bible-statenvertaling.txt	16	;	20
nor-x-bible-1930.txt	14	;	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-elberfelder1871.txt	1	Das	21
deu-x-bible-elberfelder1905.txt	1	Das	21
deu-x-bible-freebible.txt	1	Das	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-menge.txt	1	Das	21
deu-x-bible-pattloch.txt	1	Das	21
deu-x-bible-tafelbibel.txt	1	Das	21
deu-x-bible-textbibel.txt	1	Das	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	De	21
afr-x-bible-1953.txt	32	wees	22
deu-x-bible-gruenewalder.txt	19	sei	22
deu-x-bible-neue.txt	18	war	22
deu-x-bible-zuercher.txt	19	ist	22
eng-x-bible-darby.txt	25	be	22
eng-x-bible-kingjames.txt	27	be	22
eng-x-bible-literal.txt	27	being	22
eng-x-bible-newsimplified.txt	24	is	22
nld-x-bible-statenvertaling.txt	32	zijn	22
nor-x-bible-1930.txt	20	er	22
nor-x-bible-student.txt	18	er	22
swe-x-bible-folk1998.txt	19	vara	22
dan-x-bible-1931.txt	6	sin	23
deu-x-bible-menge.txt	9	seinen	23
deu-x-bible-pattloch.txt	10	seinen	23
deu-x-bible-schlachter.txt	12	seinem	23
deu-x-bible-tafelbibel.txt	7	seinen	23
deu-x-bible-textbibel.txt	7	seinen	23
deu-x-bible-zuercher.txt	7	seinem	23
nld-x-bible-statenvertaling.txt	11	zijn	23
nor-x-bible-1930.txt	8	sitt	23
nor-x-bible-student.txt	4	si	23
swe-x-bible-folk1998.txt	6	sitt	23
afr-x-bible-1953.txt	22	van	24
deu-x-bible-menge.txt	16	des	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	22	of	24
nld-x-bible-statenvertaling.txt	22	van	24
deu-x-bible-gruenewalder.txt	24	,	25
deu-x-bible-luther1545letztehand.txt	21	/	25
deu-x-bible-luther1912.txt	21	,	25
deu-x-bible-pattloch.txt	24	,	25
deu-x-bible-schlachter.txt	22	,	25
deu-x-bible-textbibel.txt	27	,	25
deu-x-bible-zuercher.txt	25	,	25
nor-x-bible-1930.txt	25	,	25
swe-x-bible-folk1998.txt	24	,	25
dan-x-bible-1931.txt	7	Lejrs	26
deu-x-bible-luther1545.txt	6	Gezelt	26
deu-x-bible-luther1545letztehand.txt	6	gezelt	26
deu-x-bible-luther1912.txt	6	Gezelt	26
deu-x-bible-neue.txt	6	Verbände	26
deu-x-bible-pattloch.txt	6	lagere	26
deu-x-bible-zuercher.txt	3	lagert	26
eng-x-bible-newsimplified.txt	7	armies	26
nor-x-bible-1930.txt	5	leire	26
nor-x-bible-student.txt	6	lægra	26
afr-x-bible-1953.txt	30	van	27
deu-x-bible-pattloch.txt	22	des	27
eng-x-bible-darby.txt	29	of	27
eng-x-bible-kingjames.txt	31	of	27
eng-x-bible-literal.txt	31	of	27
eng-x-bible-newsimplified.txt	28	of	27
nld-x-bible-statenvertaling.txt	30	van	27
nor-x-bible-student.txt	22	åt	27
dan-x-bible-1931.txt	9	mod	28
deu-x-bible-elberfelder1871.txt	6	gegen	28
deu-x-bible-elberfelder1905.txt	6	gegen	28
deu-x-bible-freebible.txt	6	gegen	28
deu-x-bible-gruenewalder.txt	7	gegen	28
deu-x-bible-pattloch.txt	7	gegen	28
nld-x-bible-statenvertaling.txt	8	tegen	28
nor-x-bible-student.txt	8	mot	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-pattloch.txt	14	der	29
