FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	weer	1
dan-x-bible-1931.txt	3	atter	1
deu-x-bible-elberfelder1871.txt	2	wiederum	1
deu-x-bible-elberfelder1905.txt	2	wiederum	1
deu-x-bible-freebible.txt	2	wiederum	1
deu-x-bible-gruenewalder.txt	3	wieder	1
deu-x-bible-luther1545.txt	5	wieder	1
deu-x-bible-luther1545letztehand.txt	5	wider	1
deu-x-bible-luther1912.txt	5	wieder	1
deu-x-bible-menge.txt	3	wieder	1
deu-x-bible-menge.txt	4	einmal	1
deu-x-bible-neue.txt	1	Wieder	1
deu-x-bible-neue.txt	2	einmal	1
deu-x-bible-pattloch.txt	1	Wieder	1
deu-x-bible-schlachter.txt	5	wieder	1
deu-x-bible-tafelbibel.txt	4	wieder	1
deu-x-bible-textbibel.txt	3	wieder	1
deu-x-bible-zuercher.txt	3	wiederum	1
eng-x-bible-darby.txt	5	yet	1
eng-x-bible-darby.txt	7	again	1
eng-x-bible-kingjames.txt	5	yet	1
eng-x-bible-kingjames.txt	7	again	1
eng-x-bible-literal.txt	2	again	1
eng-x-bible-newsimplified.txt	2	again	1
nld-x-bible-statenvertaling.txt	5	nog	1
nor-x-bible-1930.txt	1	Atter	1
nor-x-bible-student.txt	8	att	1
swe-x-bible-folk1998.txt	4	nytt	1
afr-x-bible-1953.txt	6	oorlog	2
dan-x-bible-1931.txt	6	Kamp	2
deu-x-bible-elberfelder1871.txt	5	Streit	2
deu-x-bible-elberfelder1905.txt	5	Streit	2
deu-x-bible-freebible.txt	5	Streit	2
deu-x-bible-gruenewalder.txt	4	Krieg	2
deu-x-bible-luther1545.txt	7	Krieg	2
deu-x-bible-luther1545letztehand.txt	7	krieg	2
deu-x-bible-luther1912.txt	7	Krieg	2
deu-x-bible-menge.txt	6	Krieg	2
deu-x-bible-neue.txt	6	Krieg	2
deu-x-bible-pattloch.txt	5	Krieg	2
deu-x-bible-schlachter.txt	7	Krieg	2
deu-x-bible-tafelbibel.txt	6	Streit	2
deu-x-bible-textbibel.txt	5	Krieg	2
deu-x-bible-zuercher.txt	4	Krieg	2
eng-x-bible-darby.txt	6	war	2
eng-x-bible-kingjames.txt	6	war	2
eng-x-bible-literal.txt	5	warred	2
eng-x-bible-newsimplified.txt	6	battle	2
nld-x-bible-statenvertaling.txt	7	krijg	2
nor-x-bible-1930.txt	5	krig	2
nor-x-bible-student.txt	3	krig	2
swe-x-bible-folk1998.txt	5	krig	2
afr-x-bible-1953.txt	28	Filistyne	3
dan-x-bible-1931.txt	27	Filisterne	3
deu-x-bible-elberfelder1871.txt	27	Philistern	3
deu-x-bible-elberfelder1905.txt	27	Philistern	3
deu-x-bible-freebible.txt	27	Philistern	3
deu-x-bible-gruenewalder.txt	23	Philistern	3
deu-x-bible-luther1545.txt	27	Philister	3
deu-x-bible-luther1545letztehand.txt	29	Philister	3
deu-x-bible-luther1912.txt	27	Philister	3
deu-x-bible-menge.txt	33	Philistern	3
deu-x-bible-neue.txt	26	Kampf	3
deu-x-bible-pattloch.txt	21	Philister	3
deu-x-bible-schlachter.txt	28	Philister	3
deu-x-bible-tafelbibel.txt	27	Philistern	3
deu-x-bible-textbibel.txt	23	Philister	3
deu-x-bible-zuercher.txt	32	Philister	3
eng-x-bible-darby.txt	26	Philistines	3
eng-x-bible-kingjames.txt	26	Philistines	3
eng-x-bible-literal.txt	25	Philistines	3
eng-x-bible-newsimplified.txt	21	Philistines	3
nld-x-bible-statenvertaling.txt	26	Filistijnen	3
nor-x-bible-1930.txt	23	filistrene	3
nor-x-bible-student.txt	21	filistarane	3
swe-x-bible-folk1998.txt	20	filisteerna	3
afr-x-bible-1953.txt	4	Filistyne	4
dan-x-bible-1931.txt	8	Filisterne	4
deu-x-bible-elberfelder1871.txt	7	Philister	4
deu-x-bible-elberfelder1905.txt	7	Philister	4
deu-x-bible-freebible.txt	7	Philister	4
deu-x-bible-gruenewalder.txt	7	Philistern	4
deu-x-bible-luther1545.txt	10	Philistern	4
deu-x-bible-luther1545letztehand.txt	10	Philistern	4
deu-x-bible-luther1912.txt	10	Philistern	4
deu-x-bible-menge.txt	9	Philistern	4
deu-x-bible-neue.txt	5	Philister	4
deu-x-bible-pattloch.txt	7	Philister	4
deu-x-bible-schlachter.txt	9	Philister	4
deu-x-bible-tafelbibel.txt	8	Philister	4
deu-x-bible-textbibel.txt	8	Philistern	4
deu-x-bible-zuercher.txt	8	Philistern	4
eng-x-bible-darby.txt	3	Philistines	4
eng-x-bible-kingjames.txt	3	Philistines	4
eng-x-bible-literal.txt	4	Philistines	4
eng-x-bible-newsimplified.txt	9	Philistines	4
nld-x-bible-statenvertaling.txt	4	Filistijnen	4
nor-x-bible-1930.txt	7	filistrene	4
nor-x-bible-student.txt	5	filistarane	4
swe-x-bible-folk1998.txt	1	Filisteerna	4
afr-x-bible-1953.txt	13	Dawid	5
dan-x-bible-1931.txt	13	David	5
deu-x-bible-elberfelder1871.txt	12	David	5
deu-x-bible-elberfelder1905.txt	12	David	5
deu-x-bible-freebible.txt	12	David	5
deu-x-bible-gruenewalder.txt	11	David	5
deu-x-bible-luther1545.txt	15	David	5
deu-x-bible-luther1545letztehand.txt	15	Dauid	5
deu-x-bible-luther1912.txt	15	David	5
deu-x-bible-menge.txt	14	David	5
deu-x-bible-neue.txt	11	David	5
deu-x-bible-pattloch.txt	11	David	5
deu-x-bible-schlachter.txt	14	David	5
deu-x-bible-tafelbibel.txt	13	David	5
deu-x-bible-textbibel.txt	14	David	5
deu-x-bible-zuercher.txt	12	David	5
