FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	ingaan	1
dan-x-bible-1931.txt	10	ind	1
deu-x-bible-elberfelder1871.txt	12	eingehen	1
deu-x-bible-elberfelder1905.txt	12	eingehen	1
deu-x-bible-freebible.txt	12	eingehen	1
deu-x-bible-gruenewalder.txt	10	ein	1
deu-x-bible-luther1545.txt	11	dahin	1
deu-x-bible-luther1545letztehand.txt	12	hin	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1912.txt	11	dahin	1
deu-x-bible-menge.txt	12	eingehn	1
deu-x-bible-neue.txt	8	eintreten	1
deu-x-bible-pattloch.txt	10	einziehen	1
deu-x-bible-schlachter.txt	13	einziehe	1
deu-x-bible-tafelbibel.txt	11	ein	1
deu-x-bible-textbibel.txt	13	eingehen	1
deu-x-bible-zuercher.txt	13	einziehe	1
eng-x-bible-darby.txt	11	enter	1
eng-x-bible-darby.txt	12	into	1
eng-x-bible-kingjames.txt	12	into	1
eng-x-bible-literal.txt	11	enter	1
eng-x-bible-literal.txt	12	into	1
nds-x-bible-nds.txt	13	enenn	1
nld-x-bible-statenvertaling.txt	12	ingaan	1
nor-x-bible-1930.txt	11	inn	1
nor-x-bible-student.txt	11	inn	1
swe-x-bible-folk1998.txt	10	in	1
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	9	jeg	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-gruenewalder.txt	8	Ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	8	Ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	8	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	10	I	2
nds-x-bible-nds.txt	9	Etj	2
nld-x-bible-statenvertaling.txt	9	ik	2
nor-x-bible-1930.txt	8	Jeg	2
nor-x-bible-student.txt	8	Eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	1	Maak	3
dan-x-bible-1931.txt	1	Oplad	3
deu-x-bible-elberfelder1871.txt	1	Öffnet	3
deu-x-bible-elberfelder1905.txt	1	Öffnet	3
deu-x-bible-freebible.txt	1	Öffnet	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Tut	3
deu-x-bible-luther1545letztehand.txt	1	Thut	3
deu-x-bible-luther1912.txt	1	Tut	3
deu-x-bible-menge.txt	1	Öffnet	3
deu-x-bible-neue.txt	1	Öffnet	3
deu-x-bible-pattloch.txt	1	Öffnet	3
deu-x-bible-schlachter.txt	1	Tut	3
deu-x-bible-tafelbibel.txt	1	Öffnet	3
deu-x-bible-textbibel.txt	1	Thut	3
deu-x-bible-zuercher.txt	1	Tut	3
eng-x-bible-darby.txt	1	Open	3
eng-x-bible-kingjames.txt	1	Open	3
eng-x-bible-literal.txt	1	Open	3
eng-x-bible-newsimplified.txt	1	Open	3
nds-x-bible-nds.txt	1	Moakt	3
nld-x-bible-statenvertaling.txt	1	Doet	3
nor-x-bible-1930.txt	1	Lukk	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Öppna	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
