FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	na	1
dan-x-bible-1931.txt	25	til	1
deu-x-bible-elberfelder1871.txt	8	nach	1
deu-x-bible-elberfelder1871.txt	22	nach	1
deu-x-bible-elberfelder1905.txt	8	nach	1
deu-x-bible-elberfelder1905.txt	22	nach	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-gruenewalder.txt	10	nach	1
deu-x-bible-luther1545.txt	24	gen	1
deu-x-bible-luther1545letztehand.txt	10	nach	1
deu-x-bible-luther1912.txt	23	gen	1
deu-x-bible-menge.txt	19	nach	1
deu-x-bible-neue.txt	10	nachdem	1
deu-x-bible-pattloch.txt	10	nachdem	1
deu-x-bible-schlachter.txt	22	nach	1
deu-x-bible-textbibel.txt	14	nach	1
deu-x-bible-zuercher.txt	21	nach	1
eng-x-bible-darby.txt	30	to	1
eng-x-bible-darby.txt	31	Joppa	1
eng-x-bible-kingjames.txt	28	to	1
eng-x-bible-kingjames.txt	29	Joppa	1
eng-x-bible-literal.txt	10	according	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-literal.txt	26	Joppa	1
eng-x-bible-newsimplified.txt	26	to	1
eng-x-bible-newsimplified.txt	29	Joppa	1
nld-x-bible-statenvertaling.txt	10	naar	1
nld-x-bible-statenvertaling.txt	27	naar	1
nor-x-bible-1930.txt	23	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	17	till	1
swe-x-bible-folk1998.txt	24	till	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	32	kan	3
dan-x-bible-1931.txt	30	må	3
dan-x-bible-1931.txt	32	få	3
deu-x-bible-elberfelder1871.txt	31	magst	3
deu-x-bible-elberfelder1905.txt	28	magst	3
deu-x-bible-luther1545.txt	29	magst	3
deu-x-bible-luther1912.txt	28	magst	3
deu-x-bible-schlachter.txt	33	kannst	3
deu-x-bible-zuercher.txt	27	kannst	3
eng-x-bible-darby.txt	35	shalt	3
eng-x-bible-kingjames.txt	33	shall	3
eng-x-bible-literal.txt	30	shall	3
eng-x-bible-newsimplified.txt	34	can	3
nld-x-bible-statenvertaling.txt	33	zult	3
nor-x-bible-1930.txt	27	kan	3
nor-x-bible-student.txt	27	fær	3
swe-x-bible-folk1998.txt	28	må	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
afr-x-bible-1953.txt	8	kap	5
dan-x-bible-1931.txt	4	fælde	5
deu-x-bible-elberfelder1871.txt	5	hauen	5
deu-x-bible-elberfelder1905.txt	5	hauen	5
deu-x-bible-luther1545.txt	6	hauen	5
deu-x-bible-luther1912.txt	6	hauen	5
deu-x-bible-schlachter.txt	9	hauen	5
deu-x-bible-zuercher.txt	8	fällen	5
eng-x-bible-darby.txt	4	cut	5
eng-x-bible-kingjames.txt	4	cut	5
eng-x-bible-literal.txt	4	cut	5
eng-x-bible-newsimplified.txt	4	cut	5
nld-x-bible-statenvertaling.txt	5	houwen	5
nor-x-bible-1930.txt	4	hugge	5
nor-x-bible-student.txt	4	hogga	5
swe-x-bible-folk1998.txt	4	hugga	5
afr-x-bible-1953.txt	4	bome	6
dan-x-bible-1931.txt	7	Træer	6
deu-x-bible-elberfelder1871.txt	4	Holz	6
deu-x-bible-elberfelder1905.txt	4	Holz	6
deu-x-bible-luther1545.txt	5	Holz	6
deu-x-bible-luther1912.txt	5	Holz	6
deu-x-bible-schlachter.txt	5	Holz	6
deu-x-bible-zuercher.txt	4	Bäume	6
eng-x-bible-darby.txt	5	wood	6
eng-x-bible-kingjames.txt	5	wood	6
eng-x-bible-literal.txt	5	trees	6
eng-x-bible-newsimplified.txt	7	trees	6
nld-x-bible-statenvertaling.txt	4	hout	6
nor-x-bible-1930.txt	7	trær	6
nor-x-bible-student.txt	7	tre	6
swe-x-bible-folk1998.txt	5	virke	6
afr-x-bible-1953.txt	33	ú	7
dan-x-bible-1931.txt	29	du	7
deu-x-bible-elberfelder1871.txt	30	du	7
deu-x-bible-elberfelder1905.txt	27	du	7
deu-x-bible-luther1545.txt	30	du	7
deu-x-bible-luther1912.txt	29	du	7
deu-x-bible-schlachter.txt	28	du	7
deu-x-bible-zuercher.txt	26	du	7
eng-x-bible-darby.txt	34	thou	7
eng-x-bible-kingjames.txt	32	thou	7
eng-x-bible-literal.txt	29	you	7
eng-x-bible-newsimplified.txt	33	You	7
nld-x-bible-statenvertaling.txt	32	gij	7
nor-x-bible-1930.txt	28	du	7
nor-x-bible-student.txt	28	du	7
swe-x-bible-folk1998.txt	29	du	7
afr-x-bible-1953.txt	35	na	8
dan-x-bible-1931.txt	35	til	8
deu-x-bible-elberfelder1871.txt	33	nach	8
deu-x-bible-elberfelder1905.txt	30	nach	8
deu-x-bible-luther1545.txt	33	gen	8
deu-x-bible-luther1912.txt	32	gen	8
deu-x-bible-schlachter.txt	30	nach	8
deu-x-bible-zuercher.txt	30	nach	8
eng-x-bible-darby.txt	39	to	8
eng-x-bible-kingjames.txt	37	to	8
eng-x-bible-literal.txt	34	to	8
eng-x-bible-newsimplified.txt	39	to	8
nld-x-bible-statenvertaling.txt	37	naar	8
nor-x-bible-1930.txt	33	til	8
nor-x-bible-student.txt	33	til	8
swe-x-bible-folk1998.txt	35	till	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	vil	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-luther1545.txt	2	wollen	9
deu-x-bible-luther1912.txt	2	wollen	9
deu-x-bible-schlachter.txt	3	werden	9
deu-x-bible-zuercher.txt	3	wollen	9
eng-x-bible-darby.txt	3	will	9
eng-x-bible-kingjames.txt	3	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zullen	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	vil	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	2	óns	10
dan-x-bible-1931.txt	3	vi	10
deu-x-bible-elberfelder1871.txt	1	Wir	10
deu-x-bible-elberfelder1905.txt	1	Wir	10
deu-x-bible-luther1545.txt	3	wir	10
deu-x-bible-luther1912.txt	3	wir	10
deu-x-bible-schlachter.txt	2	wir	10
deu-x-bible-zuercher.txt	1	wir	10
eng-x-bible-darby.txt	2	we	10
eng-x-bible-kingjames.txt	2	we	10
eng-x-bible-literal.txt	2	we	10
eng-x-bible-newsimplified.txt	2	We	10
nld-x-bible-statenvertaling.txt	2	wij	10
nor-x-bible-1930.txt	3	vi	10
nor-x-bible-student.txt	3	me	10
swe-x-bible-folk1998.txt	1	Vi	10
afr-x-bible-1953.txt	26	see	11
dan-x-bible-1931.txt	24	Havet	11
deu-x-bible-elberfelder1871.txt	21	Meere	11
deu-x-bible-elberfelder1905.txt	21	Meere	11
deu-x-bible-luther1545.txt	23	Meer	11
deu-x-bible-luther1912.txt	22	Meer	11
deu-x-bible-schlachter.txt	21	Meer	11
deu-x-bible-zuercher.txt	20	Meere	11
eng-x-bible-darby.txt	29	sea	11
eng-x-bible-kingjames.txt	27	sea	11
eng-x-bible-literal.txt	24	sea	11
eng-x-bible-newsimplified.txt	31	sea	11
