FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Jy	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-menge.txt	7	Du	1
deu-x-bible-neue.txt	6	Du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	8	du	1
deu-x-bible-textbibel.txt	5	Du	1
deu-x-bible-zuercher.txt	6	Du	1
deu-x-bible-zuercher.txt	7	bist	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	7	Du	1
nor-x-bible-student.txt	7	Du	1
swe-x-bible-folk1998.txt	5	Du	1
afr-x-bible-1953.txt	27	jou	2
dan-x-bible-1931.txt	26	din	2
deu-x-bible-elberfelder1871.txt	27	deinen	2
deu-x-bible-elberfelder1905.txt	27	deinen	2
deu-x-bible-freebible.txt	27	deinen	2
deu-x-bible-gruenewalder.txt	28	deinen	2
deu-x-bible-luther1545.txt	27	deinen	2
deu-x-bible-luther1545letztehand.txt	25	deinen	2
deu-x-bible-luther1912.txt	26	deinen	2
deu-x-bible-menge.txt	28	deinen	2
deu-x-bible-neue.txt	24	deinen	2
deu-x-bible-pattloch.txt	26	deinen	2
deu-x-bible-schlachter.txt	25	deinen	2
deu-x-bible-tafelbibel.txt	25	deinen	2
deu-x-bible-textbibel.txt	22	deinen	2
deu-x-bible-zuercher.txt	23	deinen	2
eng-x-bible-darby.txt	28	thy	2
eng-x-bible-kingjames.txt	29	thy	2
eng-x-bible-literal.txt	28	your	2
eng-x-bible-newsimplified.txt	20	your	2
nld-x-bible-statenvertaling.txt	26	uw	2
nor-x-bible-1930.txt	28	din	2
nor-x-bible-student.txt	26	din	2
swe-x-bible-folk1998.txt	25	din	2
afr-x-bible-1953.txt	21	Waarom	3
dan-x-bible-1931.txt	21	Hvorfor	3
deu-x-bible-elberfelder1871.txt	22	warum	3
deu-x-bible-elberfelder1905.txt	22	warum	3
deu-x-bible-freebible.txt	22	warum	3
deu-x-bible-gruenewalder.txt	20	Warum	3
deu-x-bible-luther1545.txt	21	Warum	3
deu-x-bible-luther1912.txt	20	Warum	3
deu-x-bible-menge.txt	24	Warum	3
deu-x-bible-neue.txt	21	Warum	3
deu-x-bible-pattloch.txt	22	Warum	3
deu-x-bible-schlachter.txt	21	Warum	3
deu-x-bible-tafelbibel.txt	21	Warum	3
deu-x-bible-textbibel.txt	18	Warum	3
deu-x-bible-zuercher.txt	20	Warum	3
eng-x-bible-darby.txt	23	why	3
eng-x-bible-kingjames.txt	23	wherefore	3
eng-x-bible-literal.txt	22	why	3
eng-x-bible-newsimplified.txt	15	Why	3
nld-x-bible-statenvertaling.txt	21	Waarom	3
nor-x-bible-1930.txt	20	Hvorfor	3
nor-x-bible-student.txt	21	Korleis	3
swe-x-bible-folk1998.txt	18	Varför	3
afr-x-bible-1953.txt	25	nie	4
afr-x-bible-1953.txt	33	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	25	nicht	4
deu-x-bible-elberfelder1905.txt	25	nicht	4
deu-x-bible-freebible.txt	25	nicht	4
deu-x-bible-gruenewalder.txt	24	nicht	4
deu-x-bible-luther1545.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	34	nicht	4
deu-x-bible-pattloch.txt	32	nicht	4
deu-x-bible-schlachter.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	31	nicht	4
deu-x-bible-textbibel.txt	28	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	27	not	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	32	geen	4
nor-x-bible-1930.txt	24	ikke	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	30	koning	5
dan-x-bible-1931.txt	28	Kongen	5
deu-x-bible-elberfelder1871.txt	31	König	5
deu-x-bible-elberfelder1905.txt	31	König	5
deu-x-bible-freebible.txt	31	König	5
