FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	teenoor	1
dan-x-bible-1931.txt	14	over	1
dan-x-bible-1931.txt	15	for	1
deu-x-bible-elberfelder1871.txt	21	gegenüber	1
deu-x-bible-elberfelder1905.txt	21	gegenüber	1
deu-x-bible-freebible.txt	21	gegenüber	1
deu-x-bible-gruenewalder.txt	20	gegenüber	1
deu-x-bible-luther1545.txt	16	gegen	1
deu-x-bible-luther1545letztehand.txt	19	gegen	1
deu-x-bible-luther1912.txt	18	gegenüber	1
deu-x-bible-menge.txt	23	gegenüber	1
deu-x-bible-neue.txt	16	gegenüber	1
deu-x-bible-pattloch.txt	18	gegenüber	1
deu-x-bible-schlachter.txt	18	gegenüber	1
deu-x-bible-tafelbibel.txt	20	gegenüber	1
deu-x-bible-tafelbibel.txt	26	gegenüber	1
deu-x-bible-textbibel.txt	23	gegenüber	1
deu-x-bible-zuercher.txt	20	gegenüber	1
eng-x-bible-darby.txt	20	opposite	1
eng-x-bible-kingjames.txt	21	against	1
eng-x-bible-literal.txt	22	against	1
eng-x-bible-newsimplified.txt	16	against	1
nld-x-bible-statenvertaling.txt	19	tegen	1
nor-x-bible-1930.txt	21	rett	1
nor-x-bible-1930.txt	22	imot	1
nor-x-bible-student.txt	24	beint	1
nor-x-bible-student.txt	25	imot	1
swe-x-bible-folk1998.txt	15	mot	1
afr-x-bible-1953.txt	17	mekaar	2
dan-x-bible-1931.txt	16	hinanden	2
deu-x-bible-elberfelder1871.txt	20	anderen	2
deu-x-bible-elberfelder1905.txt	20	anderen	2
deu-x-bible-freebible.txt	20	anderen	2
deu-x-bible-gruenewalder.txt	19	anderen	2
deu-x-bible-luther1545.txt	18	andere	2
deu-x-bible-luther1545letztehand.txt	21	ander	2
deu-x-bible-luther1912.txt	17	andern	2
deu-x-bible-menge.txt	22	einander	2
deu-x-bible-neue.txt	15	einander	2
deu-x-bible-pattloch.txt	17	einander	2
deu-x-bible-schlachter.txt	17	andern	2
deu-x-bible-tafelbibel.txt	19	anderen	2
deu-x-bible-tafelbibel.txt	29	Genossen	2
deu-x-bible-textbibel.txt	22	andern	2
deu-x-bible-zuercher.txt	19	andern	2
eng-x-bible-darby.txt	22	fellow	2
eng-x-bible-kingjames.txt	22	another	2
eng-x-bible-literal.txt	24	another	2
eng-x-bible-newsimplified.txt	18	other	2
nld-x-bible-statenvertaling.txt	21	andere	2
nor-x-bible-1930.txt	24	andre	2
nor-x-bible-student.txt	27	andre	2
swe-x-bible-folk1998.txt	16	varandra	2
afr-x-bible-1953.txt	5	alles	3
dan-x-bible-1931.txt	4	alle	3
deu-x-bible-elberfelder1871.txt	6	alle	3
deu-x-bible-elberfelder1905.txt	6	alle	3
deu-x-bible-freebible.txt	6	alle	3
deu-x-bible-gruenewalder.txt	6	alle	3
deu-x-bible-luther1545.txt	6	alles	3
deu-x-bible-luther1545letztehand.txt	6	alles	3
deu-x-bible-luther1912.txt	6	alles	3
deu-x-bible-menge.txt	5	alle	3
