FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vir	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	8	Skyld	1
deu-x-bible-elberfelder1871.txt	6	um	1
deu-x-bible-elberfelder1871.txt	9	willen	1
deu-x-bible-elberfelder1905.txt	6	um	1
deu-x-bible-elberfelder1905.txt	9	willen	1
deu-x-bible-freebible.txt	6	um	1
deu-x-bible-freebible.txt	9	willen	1
deu-x-bible-gruenewalder.txt	4	wegen	1
deu-x-bible-luther1545.txt	5	für	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	für	1
deu-x-bible-menge.txt	4	wegen	1
deu-x-bible-neue.txt	5	für	1
deu-x-bible-pattloch.txt	4	um	1
deu-x-bible-pattloch.txt	7	willen	1
deu-x-bible-schlachter.txt	5	für	1
deu-x-bible-tafelbibel.txt	6	um	1
deu-x-bible-tafelbibel.txt	9	willen	1
deu-x-bible-textbibel.txt	5	um	1
deu-x-bible-textbibel.txt	8	willen	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-kingjames.txt	9	for	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-literal.txt	9	for	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-newsimplified.txt	9	for	1
nld-x-bible-statenvertaling.txt	7	voor	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	9	skyld	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	5	för	1
swe-x-bible-folk1998.txt	8	skull	1
afr-x-bible-1953.txt	17	gedood	2
dan-x-bible-1931.txt	14	lide	2
dan-x-bible-1931.txt	15	Døden	2
deu-x-bible-elberfelder1871.txt	15	getötet	2
deu-x-bible-elberfelder1905.txt	15	getötet	2
deu-x-bible-freebible.txt	15	getötet	2
deu-x-bible-gruenewalder.txt	17	sterbe	2
deu-x-bible-luther1545.txt	14	sterben	2
deu-x-bible-luther1545letztehand.txt	15	sterben	2
deu-x-bible-luther1912.txt	14	sterben	2
deu-x-bible-menge.txt	14	bestraft	2
deu-x-bible-menge.txt	28	sterben	2
deu-x-bible-neue.txt	15	hingerichtet	2
deu-x-bible-pattloch.txt	17	Tode	2
deu-x-bible-pattloch.txt	18	bestraft	2
deu-x-bible-schlachter.txt	15	sterben	2
deu-x-bible-tafelbibel.txt	20	sterben	2
deu-x-bible-textbibel.txt	18	Tode	2
deu-x-bible-textbibel.txt	19	bestraft	2
deu-x-bible-zuercher.txt	15	getötet	2
eng-x-bible-darby.txt	18	put	2
eng-x-bible-darby.txt	20	death	2
eng-x-bible-kingjames.txt	18	put	2
eng-x-bible-kingjames.txt	20	death	2
eng-x-bible-literal.txt	18	put	2
eng-x-bible-literal.txt	20	death	2
eng-x-bible-newsimplified.txt	17	put	2
eng-x-bible-newsimplified.txt	19	death	2
nld-x-bible-statenvertaling.txt	16	gedood	2
nor-x-bible-1930.txt	14	lide	2
nor-x-bible-1930.txt	15	døden	2
nor-x-bible-student.txt	23	lata	2
swe-x-bible-folk1998.txt	14	dödas	2
swe-x-bible-folk1998.txt	17	föräldrars	2
afr-x-bible-1953.txt	14	vir	3
dan-x-bible-1931.txt	16	for	3
dan-x-bible-1931.txt	18	Skyld	3
deu-x-bible-elberfelder1871.txt	20	willen	3
deu-x-bible-elberfelder1905.txt	20	willen	3
deu-x-bible-freebible.txt	20	willen	3
deu-x-bible-gruenewalder.txt	12	wegen	3
deu-x-bible-luther1545.txt	11	für	3
deu-x-bible-luther1545letztehand.txt	12	fur	3
deu-x-bible-luther1912.txt	11	für	3
deu-x-bible-menge.txt	21	wegen	3
deu-x-bible-menge.txt	34	wegen	3
deu-x-bible-neue.txt	12	für	3
deu-x-bible-pattloch.txt	14	willen	3
deu-x-bible-schlachter.txt	12	für	3
deu-x-bible-tafelbibel.txt	19	willen	3
deu-x-bible-textbibel.txt	15	willen	3
eng-x-bible-darby.txt	21	for	3
eng-x-bible-kingjames.txt	21	for	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-literal.txt	21	for	3
eng-x-bible-newsimplified.txt	20	for	3
nld-x-bible-statenvertaling.txt	18	voor	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-1930.txt	19	skyld	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	15	för	3
swe-x-bible-folk1998.txt	18	skull	3
afr-x-bible-1953.txt	27	gedood	4
dan-x-bible-1931.txt	23	Døden	4
deu-x-bible-elberfelder1871.txt	29	getötet	4
deu-x-bible-elberfelder1905.txt	29	getötet	4
deu-x-bible-freebible.txt	29	getötet	4
deu-x-bible-luther1545.txt	23	sterben	4
deu-x-bible-luther1545letztehand.txt	24	sterben	4
deu-x-bible-luther1912.txt	23	sterben	4
deu-x-bible-menge.txt	40	Tode	4
deu-x-bible-menge.txt	41	bestraft	4
deu-x-bible-neue.txt	24	sterben	4
deu-x-bible-pattloch.txt	29	Tod	4
deu-x-bible-pattloch.txt	30	erleiden	4
deu-x-bible-schlachter.txt	24	sterben	4
deu-x-bible-tafelbibel.txt	28	sterben	4
deu-x-bible-textbibel.txt	30	getötet	4
deu-x-bible-zuercher.txt	27	getötet	4
eng-x-bible-darby.txt	31	death	4
eng-x-bible-kingjames.txt	31	death	4
eng-x-bible-literal.txt	30	death	4
eng-x-bible-newsimplified.txt	29	death	4
nld-x-bible-statenvertaling.txt	28	gedood	4
nor-x-bible-1930.txt	23	lide	4
nor-x-bible-1930.txt	24	døden	4
nor-x-bible-student.txt	24	livet	4
swe-x-bible-folk1998.txt	25	döden	4
afr-x-bible-1953.txt	7	kinders	5
dan-x-bible-1931.txt	7	Børns	5
deu-x-bible-elberfelder1871.txt	8	Kinder	5
deu-x-bible-elberfelder1905.txt	8	Kinder	5
deu-x-bible-freebible.txt	8	Kinder	5
deu-x-bible-gruenewalder.txt	6	Kinder	5
deu-x-bible-luther1545.txt	7	Kinder	5
deu-x-bible-luther1545letztehand.txt	7	Kinder	5
deu-x-bible-luther1912.txt	7	Kinder	5
deu-x-bible-menge.txt	10	Kinder	5
deu-x-bible-neue.txt	7	Söhne	5
deu-x-bible-pattloch.txt	6	Kinder	5
deu-x-bible-pattloch.txt	9	Kinder	5
deu-x-bible-schlachter.txt	7	Kinder	5
deu-x-bible-tafelbibel.txt	8	Söhne	5
deu-x-bible-textbibel.txt	7	Kinder	5
deu-x-bible-textbibel.txt	11	Kinder	5
deu-x-bible-zuercher.txt	7	Kindern	5
eng-x-bible-darby.txt	11	sons	5
eng-x-bible-kingjames.txt	11	children	5
eng-x-bible-literal.txt	10	sons	5
eng-x-bible-newsimplified.txt	11	sons	5
nld-x-bible-statenvertaling.txt	9	kinderen	5
nor-x-bible-1930.txt	8	barns	5
nor-x-bible-student.txt	8	borni	5
swe-x-bible-folk1998.txt	7	barns	5
afr-x-bible-1953.txt	16	vaders	6
dan-x-bible-1931.txt	17	Fædres	6
deu-x-bible-elberfelder1871.txt	19	Väter	6
deu-x-bible-elberfelder1905.txt	19	Väter	6
deu-x-bible-freebible.txt	19	Väter	6
deu-x-bible-gruenewalder.txt	14	Väter	6
deu-x-bible-luther1545.txt	13	Väter	6
deu-x-bible-luther1545letztehand.txt	14	Veter	6
deu-x-bible-luther1912.txt	13	Väter	6
deu-x-bible-menge.txt	26	ihrer	6
deu-x-bible-menge.txt	27	Väter	6
deu-x-bible-neue.txt	14	Väter	6
deu-x-bible-pattloch.txt	13	Väter	6
deu-x-bible-schlachter.txt	14	Väter	6
deu-x-bible-tafelbibel.txt	18	Väter	6
deu-x-bible-textbibel.txt	14	Väter	6
deu-x-bible-zuercher.txt	14	Vätern	6
eng-x-bible-darby.txt	23	fathers	6
eng-x-bible-kingjames.txt	23	fathers	6
eng-x-bible-literal.txt	22	fathers	6
eng-x-bible-newsimplified.txt	21	their	6
eng-x-bible-newsimplified.txt	22	fathers	6
nld-x-bible-statenvertaling.txt	20	vaders	6
nor-x-bible-1930.txt	17	sine	6
swe-x-bible-folk1998.txt	16	sina	6
afr-x-bible-1953.txt	4	nie	7
