FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gestenig	1
dan-x-bible-1931.txt	7	stene	1
deu-x-bible-elberfelder1871.txt	10	steinigen	1
deu-x-bible-elberfelder1905.txt	10	steinigen	1
deu-x-bible-freebible.txt	10	steinigen	1
deu-x-bible-gruenewalder.txt	11	steinigen	1
deu-x-bible-luther1545.txt	10	steinigen	1
deu-x-bible-luther1545letztehand.txt	10	steinigen	1
deu-x-bible-luther1912.txt	10	steinigen	1
deu-x-bible-menge.txt	12	steinigen	1
deu-x-bible-neue.txt	10	steinigen	1
deu-x-bible-schlachter.txt	10	steinigen	1
deu-x-bible-tafelbibel.txt	12	Steinen	1
deu-x-bible-tafelbibel.txt	13	steinigen	1
deu-x-bible-textbibel.txt	12	steinigen	1
deu-x-bible-zuercher.txt	7	steinigen	1
eng-x-bible-darby.txt	10	stoned	1
eng-x-bible-darby.txt	12	stones	1
eng-x-bible-kingjames.txt	6	stone	1
eng-x-bible-kingjames.txt	9	stones	1
eng-x-bible-literal.txt	7	stone	1
eng-x-bible-literal.txt	10	stones	1
eng-x-bible-newsimplified.txt	6	stone	1
nld-x-bible-statenvertaling.txt	11	stenen	1
nld-x-bible-statenvertaling.txt	12	stenigen	1
nor-x-bible-1930.txt	5	stene	1
nor-x-bible-student.txt	5	steina	1
swe-x-bible-folk1998.txt	8	stena	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	13	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	17	HERRN	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	17	HERRN	2
deu-x-bible-menge.txt	18	HERRN	2
deu-x-bible-neue.txt	16	Jahwes	2
deu-x-bible-pattloch.txt	13	Feueropfer	2
deu-x-bible-pattloch.txt	18	Herrn	2
deu-x-bible-schlachter.txt	16	HERRN	2
deu-x-bible-tafelbibel.txt	20	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	20	Jehovah’s	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	9	Herrens	2
nor-x-bible-student.txt	9	Herrens	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	1	Toe	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Schon	3
deu-x-bible-pattloch.txt	1	Bringe	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	24	verskyn	4
dan-x-bible-1931.txt	16	Syne	4
deu-x-bible-elberfelder1871.txt	14	erschien	4
deu-x-bible-elberfelder1905.txt	14	erschien	4
deu-x-bible-freebible.txt	14	erschien	4
deu-x-bible-gruenewalder.txt	14	erschien	4
deu-x-bible-luther1545.txt	13	erschien	4
deu-x-bible-luther1545letztehand.txt	13	erschein	4
deu-x-bible-luther1912.txt	13	erschien	4
deu-x-bible-menge.txt	14	erschien	4
deu-x-bible-neue.txt	13	erschien	4
deu-x-bible-schlachter.txt	17	erschien	4
deu-x-bible-tafelbibel.txt	17	erschien	4
deu-x-bible-textbibel.txt	15	erschien	4
deu-x-bible-zuercher.txt	11	erschien	4
eng-x-bible-darby.txt	19	appeared	4
eng-x-bible-kingjames.txt	17	appeared	4
eng-x-bible-literal.txt	17	appeared	4
eng-x-bible-newsimplified.txt	24	appear	4
nld-x-bible-statenvertaling.txt	20	verscheen	4
nor-x-bible-1930.txt	11	åpenbarte	4
nor-x-bible-student.txt	11	synte	4
swe-x-bible-folk1998.txt	12	visade	4
afr-x-bible-1953.txt	28	kinders	5
dan-x-bible-1931.txt	19	Israelitterne	5
deu-x-bible-elberfelder1871.txt	24	Kindern	5
deu-x-bible-elberfelder1905.txt	24	Kindern	5
deu-x-bible-freebible.txt	24	Kindern	5
deu-x-bible-gruenewalder.txt	21	Israeliten	5
deu-x-bible-luther1545.txt	24	Kindern	5
deu-x-bible-luther1545letztehand.txt	24	kindern	5
deu-x-bible-luther1912.txt	24	Kindern	5
deu-x-bible-menge.txt	20	Israeliten	5
deu-x-bible-neue.txt	18	Israeliten	5
deu-x-bible-pattloch.txt	17	den	5
deu-x-bible-schlachter.txt	22	Kindern	5
deu-x-bible-tafelbibel.txt	26	Söhnen	5
deu-x-bible-textbibel.txt	21	Israeliten	5
deu-x-bible-zuercher.txt	21	Israeliten	5
eng-x-bible-darby.txt	28	children	5
eng-x-bible-kingjames.txt	27	children	5
eng-x-bible-literal.txt	28	sons	5
nld-x-bible-statenvertaling.txt	30	kinderen	5
nor-x-bible-1930.txt	19	barn	5
nor-x-bible-student.txt	17	Israels-folket	5
swe-x-bible-folk1998.txt	21	barn	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	8	dem	7
deu-x-bible-elberfelder1871.txt	9	sie	7
deu-x-bible-elberfelder1905.txt	9	sie	7
deu-x-bible-freebible.txt	9	sie	7
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	9	sie	7
deu-x-bible-menge.txt	10	sie	7
deu-x-bible-neue.txt	8	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-darby.txt	7	they	7
eng-x-bible-kingjames.txt	7	them	7
eng-x-bible-literal.txt	8	them	7
eng-x-bible-newsimplified.txt	7	them	7
nld-x-bible-statenvertaling.txt	9	hen	7
nor-x-bible-1930.txt	6	dem	7
nor-x-bible-student.txt	6	deim	7
swe-x-bible-folk1998.txt	9	dem	7
afr-x-bible-1953.txt	12	Maar	8
dan-x-bible-1931.txt	10	men	8
dan-x-bible-1931.txt	11	da	8
deu-x-bible-elberfelder1871.txt	13	Da	8
deu-x-bible-elberfelder1905.txt	13	Da	8
deu-x-bible-freebible.txt	13	Da	8
deu-x-bible-gruenewalder.txt	13	Da	8
deu-x-bible-luther1545.txt	12	Da	8
deu-x-bible-luther1545letztehand.txt	12	DA	8
deu-x-bible-luther1912.txt	12	Da	8
deu-x-bible-neue.txt	12	da	8
deu-x-bible-schlachter.txt	12	Aber	8
deu-x-bible-tafelbibel.txt	15	Und	8
deu-x-bible-textbibel.txt	14	da	8
deu-x-bible-zuercher.txt	10	da	8
eng-x-bible-darby.txt	14	And	8
eng-x-bible-kingjames.txt	11	And	8
eng-x-bible-literal.txt	12	And	8
eng-x-bible-newsimplified.txt	11	Then	8
eng-x-bible-newsimplified.txt	15	saw	8
nld-x-bible-statenvertaling.txt	15	Maar	8
nor-x-bible-1930.txt	8	men	8
nor-x-bible-student.txt	8	men	8
swe-x-bible-folk1998.txt	11	Då	8
afr-x-bible-1953.txt	4	hele	9
dan-x-bible-1931.txt	1	Hele	9
deu-x-bible-elberfelder1871.txt	3	ganze	9
deu-x-bible-elberfelder1905.txt	3	ganze	9
deu-x-bible-freebible.txt	3	ganze	9
deu-x-bible-gruenewalder.txt	3	ganze	9
deu-x-bible-luther1545.txt	4	ganze	9
deu-x-bible-luther1545letztehand.txt	4	gantze	9
deu-x-bible-luther1912.txt	4	ganze	9
deu-x-bible-menge.txt	4	ganze	9
deu-x-bible-neue.txt	4	ganze	9
deu-x-bible-schlachter.txt	4	ganze	9
deu-x-bible-tafelbibel.txt	5	ganze	9
deu-x-bible-textbibel.txt	4	ganze	9
deu-x-bible-zuercher.txt	4	ganze	9
eng-x-bible-darby.txt	3	whole	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	2	whole	9
nld-x-bible-statenvertaling.txt	4	ganse	9
nor-x-bible-1930.txt	3	hele	9
nor-x-bible-student.txt	3	heile	9
swe-x-bible-folk1998.txt	2	hela	9
afr-x-bible-1953.txt	14	heerlikheid	10
dan-x-bible-1931.txt	14	Herlighed	10
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	10
deu-x-bible-freebible.txt	16	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	17	Herrlichkeit	10
deu-x-bible-luther1545.txt	15	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	15	herrligkeit	10
deu-x-bible-luther1912.txt	15	Herrlichkeit	10
deu-x-bible-menge.txt	16	Herrlichkeit	10
deu-x-bible-neue.txt	15	Herrlichkeit	10
deu-x-bible-schlachter.txt	14	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	19	Herrlichkeit	10
deu-x-bible-textbibel.txt	17	Herrlichkeit	10
deu-x-bible-zuercher.txt	13	Herrlichkeit	10
eng-x-bible-darby.txt	16	glory	10
eng-x-bible-kingjames.txt	13	glory	10
eng-x-bible-literal.txt	14	glory	10
eng-x-bible-newsimplified.txt	22	glory	10
nld-x-bible-statenvertaling.txt	17	heerlijkheid	10
nor-x-bible-1930.txt	10	herlighet	10
nor-x-bible-student.txt	10	herlegdom	10
swe-x-bible-folk1998.txt	15	härlighet	10
afr-x-bible-1953.txt	23	samekoms	11
dan-x-bible-1931.txt	21	Åbenbaringsteltet	11
deu-x-bible-elberfelder1871.txt	22	Zusammenkunft	11
deu-x-bible-elberfelder1905.txt	22	Zusammenkunft	11
deu-x-bible-freebible.txt	22	Zusammenkunft	11
deu-x-bible-gruenewalder.txt	19	Festgezelt	11
deu-x-bible-luther1545.txt	22	Stifts	11
deu-x-bible-luther1545letztehand.txt	22	Stiffts	11
deu-x-bible-luther1912.txt	22	Stifts	11
deu-x-bible-menge.txt	22	Offenbarungszelt	11
deu-x-bible-neue.txt	22	Gottesbegegnung	11
deu-x-bible-schlachter.txt	20	Stiftshütte	11
deu-x-bible-tafelbibel.txt	23	Versammlungszelt	11
deu-x-bible-textbibel.txt	23	Offenbarungszelt	11
deu-x-bible-zuercher.txt	17	heiligen	11
eng-x-bible-darby.txt	24	meeting	11
eng-x-bible-kingjames.txt	23	congregation	11
eng-x-bible-literal.txt	23	congregation	11
nld-x-bible-statenvertaling.txt	25	samenkomst	11
nor-x-bible-1930.txt	14	sammenkomstens	11
nor-x-bible-student.txt	14	møtetjeldet	11
swe-x-bible-folk1998.txt	17	uppenbarelsetältet	11
afr-x-bible-1953.txt	5	vergadering	12
dan-x-bible-1931.txt	2	Menigheden	12
deu-x-bible-elberfelder1871.txt	4	Gemeinde	12
deu-x-bible-elberfelder1905.txt	4	Gemeinde	12
deu-x-bible-freebible.txt	4	Gemeinde	12
deu-x-bible-gruenewalder.txt	4	Gemeinde	12
deu-x-bible-luther1545.txt	5	Volk	12
deu-x-bible-luther1545letztehand.txt	5	Volck	12
deu-x-bible-luther1912.txt	5	Volk	12
deu-x-bible-menge.txt	5	Gemeinde	12
deu-x-bible-neue.txt	5	Menge	12
deu-x-bible-schlachter.txt	5	Gemeinde	12
deu-x-bible-tafelbibel.txt	6	Gemeinde	12
deu-x-bible-textbibel.txt	5	Gemeinde	12
deu-x-bible-zuercher.txt	5	Gemeinde	12
eng-x-bible-darby.txt	4	assembly	12
eng-x-bible-kingjames.txt	4	congregation	12
eng-x-bible-literal.txt	4	congregation	12
eng-x-bible-newsimplified.txt	3	congregation	12
nld-x-bible-statenvertaling.txt	5	vergadering	12
nor-x-bible-1930.txt	4	menigheten	12
nor-x-bible-student.txt	4	lyden	12
swe-x-bible-folk1998.txt	3	menigheten	12
afr-x-bible-1953.txt	26	al	13
dan-x-bible-1931.txt	18	alle	13
deu-x-bible-elberfelder1871.txt	23	allen	13
deu-x-bible-elberfelder1905.txt	23	allen	13
deu-x-bible-freebible.txt	23	allen	13
deu-x-bible-gruenewalder.txt	20	allen	13
deu-x-bible-luther1545.txt	23	allen	13
deu-x-bible-luther1545letztehand.txt	23	allen	13
deu-x-bible-luther1912.txt	23	allen	13
deu-x-bible-menge.txt	19	allen	13
deu-x-bible-neue.txt	17	allen	13
deu-x-bible-schlachter.txt	21	allen	13
deu-x-bible-tafelbibel.txt	24	all	13
deu-x-bible-textbibel.txt	20	allen	13
deu-x-bible-zuercher.txt	20	allen	13
eng-x-bible-darby.txt	26	all	13
eng-x-bible-kingjames.txt	25	all	13
eng-x-bible-literal.txt	26	all	13
nld-x-bible-statenvertaling.txt	28	al	13
nor-x-bible-1930.txt	17	alle	13
nor-x-bible-student.txt	16	heile	13
swe-x-bible-folk1998.txt	19	alla	13
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	21	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
nld-x-bible-statenvertaling.txt	22	de	14
afr-x-bible-1953.txt	11	.	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-freebible.txt	12	.	15
deu-x-bible-gruenewalder.txt	12	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-schlachter.txt	11	.	15
deu-x-bible-tafelbibel.txt	14	.	15
eng-x-bible-darby.txt	13	.	15
eng-x-bible-kingjames.txt	10	.	15
eng-x-bible-literal.txt	11	.	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	14	.	15
swe-x-bible-folk1998.txt	10	.	15
afr-x-bible-1953.txt	2	sê	16
dan-x-bible-1931.txt	3	tænkte	16
deu-x-bible-elberfelder1871.txt	5	sagte	16
deu-x-bible-elberfelder1905.txt	5	sagte	16
deu-x-bible-freebible.txt	5	sagte	16
deu-x-bible-luther1545.txt	2	sprach	16
deu-x-bible-luther1545letztehand.txt	2	sprach	16
deu-x-bible-luther1912.txt	2	sprach	16
deu-x-bible-menge.txt	8	dachte	16
deu-x-bible-neue.txt	2	sprach	16
deu-x-bible-schlachter.txt	2	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
eng-x-bible-darby.txt	5	said	16
eng-x-bible-kingjames.txt	5	bade	16
eng-x-bible-literal.txt	5	said	16
nld-x-bible-statenvertaling.txt	2	zeide	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	22	van	18
deu-x-bible-gruenewalder.txt	15	des	18
deu-x-bible-luther1545.txt	16	des	18
deu-x-bible-luther1545.txt	21	des	18
deu-x-bible-luther1545letztehand.txt	16	des	18
deu-x-bible-luther1545letztehand.txt	21	des	18
deu-x-bible-luther1912.txt	16	des	18
deu-x-bible-luther1912.txt	21	des	18
deu-x-bible-menge.txt	17	des	18
deu-x-bible-schlachter.txt	15	des	18
deu-x-bible-zuercher.txt	14	des	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	19	of	18
nld-x-bible-statenvertaling.txt	18	des	18
afr-x-bible-1953.txt	30	Israel	19
deu-x-bible-elberfelder1871.txt	25	Israel	19
deu-x-bible-elberfelder1905.txt	25	Israel	19
deu-x-bible-freebible.txt	25	Israel	19
deu-x-bible-luther1545.txt	25	Israel	19
deu-x-bible-luther1545letztehand.txt	25	Jsrael	19
deu-x-bible-luther1912.txt	25	Israel	19
deu-x-bible-schlachter.txt	23	Israel	19
deu-x-bible-tafelbibel.txt	27	Israels	19
eng-x-bible-darby.txt	30	Israel	19
eng-x-bible-kingjames.txt	29	Israel	19
eng-x-bible-literal.txt	30	Israel	19
nld-x-bible-statenvertaling.txt	31	Israels	19
nor-x-bible-1930.txt	18	Israels	19
swe-x-bible-folk1998.txt	20	Israels	19
afr-x-bible-1953.txt	21	tent	20
deu-x-bible-elberfelder1871.txt	20	Zelte	20
deu-x-bible-elberfelder1905.txt	20	Zelte	20
deu-x-bible-freebible.txt	20	Zelte	20
deu-x-bible-luther1545.txt	20	Hütte	20
deu-x-bible-luther1545letztehand.txt	20	Hütten	20
deu-x-bible-luther1912.txt	20	Hütte	20
deu-x-bible-neue.txt	20	Zelt	20
deu-x-bible-zuercher.txt	18	Zelte	20
eng-x-bible-darby.txt	22	tent	20
eng-x-bible-kingjames.txt	20	tabernacle	20
eng-x-bible-literal.txt	20	tabernacle	20
eng-x-bible-newsimplified.txt	27	tent	20
nld-x-bible-statenvertaling.txt	23	tent	20
nor-x-bible-1930.txt	15	telt	20
afr-x-bible-1953.txt	6	dat	21
dan-x-bible-1931.txt	6	at	21
deu-x-bible-elberfelder1871.txt	7	daß	21
deu-x-bible-elberfelder1905.txt	7	daß	21
deu-x-bible-freebible.txt	7	dass	21
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	3	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-menge.txt	7	daran	21
deu-x-bible-textbibel.txt	7	daran	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-newsimplified.txt	8	to	21
nld-x-bible-statenvertaling.txt	7	dat	21
swe-x-bible-folk1998.txt	5	att	21
afr-x-bible-1953.txt	10	word	22
deu-x-bible-elberfelder1871.txt	8	man	22
deu-x-bible-elberfelder1905.txt	8	man	22
deu-x-bible-freebible.txt	8	man	22
deu-x-bible-luther1545.txt	7	man	22
deu-x-bible-luther1545letztehand.txt	7	man	22
deu-x-bible-luther1912.txt	7	man	22
deu-x-bible-neue.txt	6	davon	22
deu-x-bible-schlachter.txt	7	man	22
deu-x-bible-tafelbibel.txt	8	man	22
eng-x-bible-darby.txt	9	be	22
eng-x-bible-newsimplified.txt	9	death	22
nld-x-bible-statenvertaling.txt	8	men	22
swe-x-bible-folk1998.txt	6	man	22
afr-x-bible-1953.txt	9	moet	23
deu-x-bible-elberfelder1871.txt	11	solle	23
deu-x-bible-elberfelder1905.txt	11	solle	23
deu-x-bible-freebible.txt	11	solle	23
deu-x-bible-luther1545.txt	8	sollte	23
deu-x-bible-luther1545letztehand.txt	8	solt	23
deu-x-bible-luther1912.txt	8	sollte	23
deu-x-bible-schlachter.txt	8	sollte	23
deu-x-bible-tafelbibel.txt	9	solle	23
eng-x-bible-darby.txt	8	should	23
nld-x-bible-statenvertaling.txt	13	zoude	23
swe-x-bible-folk1998.txt	7	skulle	23
afr-x-bible-1953.txt	19	in	24
deu-x-bible-luther1545.txt	18	in	24
deu-x-bible-luther1545letztehand.txt	18	in	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-tafelbibel.txt	21	in	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	18	in	24
eng-x-bible-literal.txt	18	in	24
nld-x-bible-statenvertaling.txt	21	in	24
nor-x-bible-1930.txt	13	i	24
nor-x-bible-student.txt	13	i	24
swe-x-bible-folk1998.txt	16	i	24
afr-x-bible-1953.txt	25	voor	25
dan-x-bible-1931.txt	17	for	25
deu-x-bible-pattloch.txt	16	für	25
deu-x-bible-textbibel.txt	19	vor	25
deu-x-bible-zuercher.txt	19	vor	25
eng-x-bible-kingjames.txt	24	before	25
eng-x-bible-newsimplified.txt	21	presence	25
nld-x-bible-statenvertaling.txt	27	voor	25
nor-x-bible-1930.txt	16	for	25
nor-x-bible-student.txt	15	for	25
swe-x-bible-folk1998.txt	18	för	25
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	19	der	26
deu-x-bible-neue.txt	21	der	26
deu-x-bible-schlachter.txt	19	der	26
eng-x-bible-kingjames.txt	22	the	26
nld-x-bible-statenvertaling.txt	24	der	26
nld-x-bible-statenvertaling.txt	29	de	26
dan-x-bible-1931.txt	20	ved	27
deu-x-bible-elberfelder1871.txt	18	an	27
deu-x-bible-elberfelder1905.txt	18	an	27
deu-x-bible-freebible.txt	18	an	27
deu-x-bible-gruenewalder.txt	18	am	27
deu-x-bible-menge.txt	21	am	27
deu-x-bible-neue.txt	19	am	27
deu-x-bible-textbibel.txt	22	am	27
deu-x-bible-zuercher.txt	16	am	27
eng-x-bible-newsimplified.txt	26	the	27
deu-x-bible-pattloch.txt	2	zum	28
deu-x-bible-zuercher.txt	8	wollte	28
eng-x-bible-literal.txt	6	to	28
eng-x-bible-newsimplified.txt	5	to	28
nor-x-bible-1930.txt	2	vilde	28
nor-x-bible-student.txt	2	vilde	28
swe-x-bible-folk1998.txt	4	ropade	28
deu-x-bible-elberfelder1871.txt	19	dem	29
deu-x-bible-elberfelder1905.txt	19	dem	29
deu-x-bible-freebible.txt	19	dem	29
deu-x-bible-pattloch.txt	15	Wohlgeruchs	29
deu-x-bible-tafelbibel.txt	22	dem	29
deu-x-bible-tafelbibel.txt	11	mit	30
eng-x-bible-darby.txt	11	with	30
eng-x-bible-kingjames.txt	8	with	30
eng-x-bible-literal.txt	9	with	30
nld-x-bible-statenvertaling.txt	10	met	30
afr-x-bible-1953.txt	27	die	31
deu-x-bible-tafelbibel.txt	25	den	31
eng-x-bible-darby.txt	27	the	31
