FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	7	aus	1
deu-x-bible-textbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	4	ut	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	5	or	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	12	buitekant	2
afr-x-bible-1953.txt	14	uitgebring	2
dan-x-bible-1931.txt	9	uden	2
deu-x-bible-elberfelder1871.txt	10	hinaus	2
deu-x-bible-elberfelder1871.txt	12	außerhalb	2
deu-x-bible-elberfelder1905.txt	10	hinaus	2
deu-x-bible-elberfelder1905.txt	12	außerhalb	2
deu-x-bible-freebible.txt	10	hinaus	2
deu-x-bible-freebible.txt	12	ausserhalb	2
deu-x-bible-gruenewalder.txt	12	hinaus	2
deu-x-bible-luther1545.txt	11	hinaus	2
deu-x-bible-luther1545letztehand.txt	11	hin	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	11	hinaus	2
deu-x-bible-menge.txt	18	hinaus	2
deu-x-bible-neue.txt	9	hinaus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-pattloch.txt	13	hinaus	2
deu-x-bible-tafelbibel.txt	6	hinaus	2
deu-x-bible-tafelbibel.txt	11	außerhalb	2
deu-x-bible-textbibel.txt	10	hinaus	2
deu-x-bible-zuercher.txt	13	draussen	2
eng-x-bible-darby.txt	13	outside	2
eng-x-bible-kingjames.txt	14	without	2
eng-x-bible-literal.txt	14	outside	2
