FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	12	man	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	12	man	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	12	man	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	16	man	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-pattloch.txt	14	man	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	12	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	14	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-literal.txt	12	they	1
nld-x-bible-statenvertaling.txt	12	zij	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	14	Dei	1
swe-x-bible-folk1998.txt	17	man	1
dan-x-bible-1931.txt	14	!	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	10	!	2
deu-x-bible-elberfelder1905.txt	10	!	2
deu-x-bible-freebible.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-gruenewalder.txt	12	«	2
deu-x-bible-luther1912.txt	10	!	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	10	.	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	12	!	2
nor-x-bible-student.txt	13	»	2
swe-x-bible-folk1998.txt	13	.	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	2	befahl	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-pattloch.txt	3	Befehl	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	befahl	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	baud	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	13	het	4
afr-x-bible-1953.txt	15	uitgeroep	4
dan-x-bible-1931.txt	18	udråbte	4
deu-x-bible-elberfelder1871.txt	13	rief	4
deu-x-bible-elberfelder1905.txt	13	rief	4
deu-x-bible-freebible.txt	13	rief	4
deu-x-bible-gruenewalder.txt	15	riefen	4
deu-x-bible-luther1545.txt	13	ausrufen	4
deu-x-bible-luther1545letztehand.txt	13	ausruffen	4
deu-x-bible-luther1912.txt	13	ließen	4
deu-x-bible-luther1912.txt	15	ausrufen	4
deu-x-bible-schlachter.txt	13	ließen	4
deu-x-bible-schlachter.txt	16	ausrufen	4
deu-x-bible-tafelbibel.txt	13	riefen	4
deu-x-bible-textbibel.txt	16	riefen	4
eng-x-bible-darby.txt	14	proclaimed	4
eng-x-bible-kingjames.txt	14	proclaimed	4
eng-x-bible-literal.txt	13	proclaimed	4
eng-x-bible-newsimplified.txt	22	statement	4
nld-x-bible-statenvertaling.txt	13	riepen	4
nor-x-bible-1930.txt	13	utropte	4
nor-x-bible-student.txt	15	lyste	4
swe-x-bible-folk1998.txt	16	lyste	4
afr-x-bible-1953.txt	9	Baäl	5
dan-x-bible-1931.txt	13	Ba'al	5
deu-x-bible-elberfelder1871.txt	7	Baal	5
deu-x-bible-elberfelder1905.txt	7	Baal	5
deu-x-bible-freebible.txt	7	Baal	5
deu-x-bible-gruenewalder.txt	10	Baal	5
deu-x-bible-luther1545.txt	7	Baal	5
deu-x-bible-luther1545letztehand.txt	7	Baal	5
deu-x-bible-luther1912.txt	7	Baal	5
deu-x-bible-menge.txt	11	Baals	5
deu-x-bible-neue.txt	9	Baal	5
deu-x-bible-pattloch.txt	10	Baals	5
deu-x-bible-schlachter.txt	7	Baal	5
deu-x-bible-tafelbibel.txt	7	Baal	5
deu-x-bible-textbibel.txt	12	Baal	5
deu-x-bible-zuercher.txt	10	Baal	5
eng-x-bible-darby.txt	10	Baal	5
eng-x-bible-kingjames.txt	10	Baal	5
eng-x-bible-literal.txt	9	Baal	5
eng-x-bible-newsimplified.txt	16	Baal	5
nld-x-bible-statenvertaling.txt	6	Baal	5
nor-x-bible-1930.txt	10	Ba’al	5
nor-x-bible-student.txt	11	Ba’al	5
swe-x-bible-folk1998.txt	12	Baal	5
afr-x-bible-1953.txt	7	feestyd	6
dan-x-bible-1931.txt	8	festlig	6
dan-x-bible-1931.txt	9	Samling	6
deu-x-bible-elberfelder1871.txt	9	Festversammlung	6
deu-x-bible-elberfelder1905.txt	9	Festversammlung	6
deu-x-bible-freebible.txt	9	Festversammlung	6
deu-x-bible-gruenewalder.txt	7	Festversammlung	6
deu-x-bible-menge.txt	8	Festversammlung	6
deu-x-bible-neue.txt	5	Festversammlung	6
deu-x-bible-pattloch.txt	7	Festversammlung	6
