FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	Soll	1
deu-x-bible-gruenewalder.txt	2	etwa	1
deu-x-bible-luther1545.txt	1	Sollte	1
deu-x-bible-luther1545letztehand.txt	1	Solt	1
deu-x-bible-luther1912.txt	1	Sollte	1
deu-x-bible-menge.txt	1	Soll	1
deu-x-bible-menge.txt	3	etwa	1
deu-x-bible-neue.txt	1	Soll	1
deu-x-bible-neue.txt	3	vielleicht	1
deu-x-bible-pattloch.txt	1	Ist	1
deu-x-bible-schlachter.txt	1	Meinet	1
deu-x-bible-tafelbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Kann	1
deu-x-bible-textbibel.txt	2	etwa	1
deu-x-bible-zuercher.txt	1	Ist	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Is	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	1	Skulle	1
afr-x-bible-1953.txt	14	sy	2
afr-x-bible-1953.txt	21	sy	2
afr-x-bible-1953.txt	33	sy	2
dan-x-bible-1931.txt	20	sit	2
deu-x-bible-elberfelder1871.txt	19	seine	2
deu-x-bible-elberfelder1905.txt	19	seine	2
deu-x-bible-freebible.txt	19	seine	2
deu-x-bible-gruenewalder.txt	20	seinen	2
deu-x-bible-luther1545.txt	15	seinem	2
deu-x-bible-luther1545.txt	23	seinen	2
deu-x-bible-luther1545letztehand.txt	15	seinem	2
deu-x-bible-luther1545letztehand.txt	38	seinen	2
deu-x-bible-luther1912.txt	15	seinem	2
deu-x-bible-luther1912.txt	22	seinen	2
deu-x-bible-schlachter.txt	21	seinen	2
deu-x-bible-tafelbibel.txt	15	seine	2
deu-x-bible-textbibel.txt	29	seinen	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-literal.txt	22	his	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nld-x-bible-statenvertaling.txt	24	zijn	2
nor-x-bible-1930.txt	16	sin	2
nor-x-bible-1930.txt	22	sitt	2
nor-x-bible-1930.txt	29	sin	2
dan-x-bible-1931.txt	8	en	3
dan-x-bible-1931.txt	12	et	3
deu-x-bible-elberfelder1871.txt	12	ein	3
deu-x-bible-elberfelder1905.txt	12	ein	3
deu-x-bible-freebible.txt	12	ein	3
deu-x-bible-luther1545.txt	13	ein	3
deu-x-bible-luther1545letztehand.txt	13	ein	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-menge.txt	14	ein	3
deu-x-bible-neue.txt	17	ein	3
deu-x-bible-pattloch.txt	12	ein	3
deu-x-bible-schlachter.txt	16	einen	3
deu-x-bible-tafelbibel.txt	11	ein	3
deu-x-bible-textbibel.txt	14	ein	3
deu-x-bible-zuercher.txt	10	ein	3
eng-x-bible-darby.txt	10	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	11	a	3
eng-x-bible-kingjames.txt	14	a	3
eng-x-bible-literal.txt	10	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-newsimplified.txt	12	a	3
eng-x-bible-newsimplified.txt	15	a	3
