FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	11	mein	1
deu-x-bible-luther1545.txt	8	mich	1
deu-x-bible-luther1545letztehand.txt	20	mein	1
deu-x-bible-luther1912.txt	8	mich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	8	Ich	1
deu-x-bible-pattloch.txt	9	mir	1
deu-x-bible-schlachter.txt	10	mich	1
deu-x-bible-tafelbibel.txt	10	meine	1
deu-x-bible-textbibel.txt	10	mir	1
deu-x-bible-zuercher.txt	10	mein	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	9	my	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	10	mijner	1
nor-x-bible-1930.txt	8	min	1
nor-x-bible-student.txt	10	mi	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	3	mir	2
deu-x-bible-elberfelder1905.txt	3	mir	2
deu-x-bible-freebible.txt	3	mir	2
deu-x-bible-gruenewalder.txt	3	mir	2
deu-x-bible-luther1545.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	8	Mich	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	3	mir	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	3	mir	2
deu-x-bible-tafelbibel.txt	3	mir	2
deu-x-bible-textbibel.txt	3	mir	2
deu-x-bible-zuercher.txt	3	mir	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	3	mig	2
nor-x-bible-student.txt	3	meg	2
swe-x-bible-folk1998.txt	3	mig	2
afr-x-bible-1953.txt	6	goed	3
dan-x-bible-1931.txt	4	godt	3
deu-x-bible-elberfelder1871.txt	6	Gutes	3
deu-x-bible-elberfelder1905.txt	6	Gutes	3
deu-x-bible-freebible.txt	6	Gutes	3
deu-x-bible-gruenewalder.txt	5	Gutes	3
deu-x-bible-luther1545.txt	6	Gutes	3
deu-x-bible-luther1545letztehand.txt	6	guts	3
deu-x-bible-luther1912.txt	6	Gutes	3
deu-x-bible-menge.txt	6	Gutes	3
deu-x-bible-neue.txt	4	Gutes	3
deu-x-bible-pattloch.txt	4	Gutes	3
deu-x-bible-schlachter.txt	3	Gutes	3
deu-x-bible-tafelbibel.txt	6	Gutes	3
deu-x-bible-textbibel.txt	6	Gutes	3
deu-x-bible-zuercher.txt	4	Gutes	3
eng-x-bible-darby.txt	6	good	3
eng-x-bible-kingjames.txt	6	good	3
eng-x-bible-literal.txt	6	good	3
eng-x-bible-newsimplified.txt	13	good	3
nds-x-bible-nds.txt	6	Goodet	3
nld-x-bible-statenvertaling.txt	6	goed	3
nor-x-bible-1930.txt	4	godt	3
nor-x-bible-student.txt	8	godt	3
swe-x-bible-folk1998.txt	7	gott	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
