FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	sy	1
dan-x-bible-1931.txt	31	dets	1
deu-x-bible-elberfelder1871.txt	30	seine	1
deu-x-bible-elberfelder1905.txt	30	seine	1
deu-x-bible-freebible.txt	30	seine	1
deu-x-bible-gruenewalder.txt	33	seine	1
deu-x-bible-luther1545.txt	35	ihre	1
deu-x-bible-luther1545letztehand.txt	38	jre	1
deu-x-bible-luther1912.txt	35	ihre	1
deu-x-bible-menge.txt	38	ihre	1
deu-x-bible-menge.txt	49	seine	1
deu-x-bible-neue.txt	32	seine	1
deu-x-bible-pattloch.txt	32	seine	1
deu-x-bible-schlachter.txt	31	seine	1
deu-x-bible-tafelbibel.txt	32	seine	1
deu-x-bible-textbibel.txt	35	ihre	1
deu-x-bible-zuercher.txt	28	seine	1
eng-x-bible-darby.txt	38	her	1
eng-x-bible-kingjames.txt	39	her	1
eng-x-bible-literal.txt	42	her	1
eng-x-bible-newsimplified.txt	42	.	1
nld-x-bible-statenvertaling.txt	35	haar	1
nor-x-bible-1930.txt	32	dets	1
swe-x-bible-folk1998.txt	31	dess	1
swe-x-bible-folk1998.txt	32	lydstäder	1
afr-x-bible-1953.txt	63	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	53	.	2
deu-x-bible-luther1545.txt	57	.	2
deu-x-bible-luther1545letztehand.txt	64	.	2
deu-x-bible-luther1912.txt	57	.	2
deu-x-bible-menge.txt	73	.	2
deu-x-bible-neue.txt	54	.	2
deu-x-bible-pattloch.txt	50	.	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	53	.	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	62	.	2
eng-x-bible-literal.txt	60	.	2
eng-x-bible-newsimplified.txt	66	’	2
nld-x-bible-statenvertaling.txt	58	.	2
nor-x-bible-1930.txt	52	.	2
nor-x-bible-student.txt	50	.	2
swe-x-bible-folk1998.txt	53	.	2
afr-x-bible-1953.txt	60	sê	3
dan-x-bible-1931.txt	45	siger	3
deu-x-bible-elberfelder1871.txt	45	spricht	3
deu-x-bible-elberfelder1905.txt	45	spricht	3
deu-x-bible-freebible.txt	45	spricht	3
deu-x-bible-gruenewalder.txt	50	spricht	3
deu-x-bible-luther1545.txt	54	spricht	3
deu-x-bible-luther1545letztehand.txt	57	spricht	3
deu-x-bible-luther1912.txt	54	spricht	3
deu-x-bible-menge.txt	68	lautet	3
deu-x-bible-menge.txt	70	Ausspruch	3
deu-x-bible-neue.txt	52	spricht	3
deu-x-bible-pattloch.txt	47	spricht	3
deu-x-bible-schlachter.txt	45	spricht	3
deu-x-bible-tafelbibel.txt	50	spricht	3
deu-x-bible-textbibel.txt	51	spricht	3
deu-x-bible-zuercher.txt	47	spricht	3
eng-x-bible-darby.txt	55	saith	3
eng-x-bible-kingjames.txt	59	saith	3
eng-x-bible-literal.txt	58	says	3
eng-x-bible-newsimplified.txt	64	’	3
nld-x-bible-statenvertaling.txt	55	zegt	3
nor-x-bible-1930.txt	50	sier	3
nor-x-bible-student.txt	48	segjer	3
swe-x-bible-folk1998.txt	51	säger	3
afr-x-bible-1953.txt	24	laat	4
dan-x-bible-1931.txt	15	lader	4
deu-x-bible-elberfelder1871.txt	20	lassen	4
deu-x-bible-elberfelder1905.txt	20	lassen	4
deu-x-bible-freebible.txt	20	lassen	4
deu-x-bible-gruenewalder.txt	16	laß	4
deu-x-bible-luther1545.txt	19	lassen	4
deu-x-bible-luther1545letztehand.txt	20	lassen	4
deu-x-bible-luther1912.txt	19	lassen	4
deu-x-bible-menge.txt	21	lasse	4
deu-x-bible-neue.txt	14	lasse	4
deu-x-bible-pattloch.txt	17	lasse	4
deu-x-bible-schlachter.txt	22	lassen	4
deu-x-bible-tafelbibel.txt	13	lasse	4
deu-x-bible-textbibel.txt	16	lasse	4
deu-x-bible-zuercher.txt	13	lasse	4
eng-x-bible-darby.txt	13	cause	4
eng-x-bible-kingjames.txt	16	cause	4
eng-x-bible-literal.txt	15	cause	4
nld-x-bible-statenvertaling.txt	22	doen	4
nor-x-bible-1930.txt	13	lar	4
nor-x-bible-student.txt	15	let	4
swe-x-bible-folk1998.txt	14	låta	4
afr-x-bible-1953.txt	41	vuur	5
dan-x-bible-1931.txt	37	Luer	5
deu-x-bible-elberfelder1871.txt	34	Feuer	5
