FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	terugkeer	1
dan-x-bible-1931.txt	5	igen	1
deu-x-bible-elberfelder1871.txt	8	zurückkehren	1
deu-x-bible-elberfelder1905.txt	8	zurückkehren	1
deu-x-bible-freebible.txt	8	zurückkehren	1
deu-x-bible-gruenewalder.txt	4	wieder	1
deu-x-bible-gruenewalder.txt	7	zurück	1
deu-x-bible-luther1545.txt	6	wieder	1
deu-x-bible-luther1545.txt	10	kehren	1
deu-x-bible-luther1545letztehand.txt	6	wider	1
deu-x-bible-luther1545letztehand.txt	10	keren	1
deu-x-bible-luther1912.txt	4	wieder	1
deu-x-bible-luther1912.txt	7	kommen	1
deu-x-bible-menge.txt	6	zurückkehren	1
deu-x-bible-neue.txt	7	zurück	1
deu-x-bible-pattloch.txt	3	zurück	1
deu-x-bible-schlachter.txt	6	zurückkehren	1
deu-x-bible-tafelbibel.txt	4	zurück	1
deu-x-bible-tafelbibel.txt	9	kehren	1
deu-x-bible-textbibel.txt	5	zurückkehren	1
deu-x-bible-zuercher.txt	3	zurück	1
eng-x-bible-darby.txt	4	return	1
eng-x-bible-kingjames.txt	4	return	1
eng-x-bible-literal.txt	4	return	1
eng-x-bible-newsimplified.txt	5	return	1
nld-x-bible-statenvertaling.txt	6	wederkeren	1
nor-x-bible-1930.txt	4	vende	1
nor-x-bible-1930.txt	5	tilbake	1
nor-x-bible-student.txt	5	attende	1
swe-x-bible-folk1998.txt	5	vända	1
swe-x-bible-folk1998.txt	6	tillbaka	1
afr-x-bible-1953.txt	20	geweier	2
dan-x-bible-1931.txt	14	sig	2
deu-x-bible-elberfelder1871.txt	22	sich	2
deu-x-bible-elberfelder1871.txt	23	geweigert	2
deu-x-bible-elberfelder1905.txt	22	sich	2
deu-x-bible-elberfelder1905.txt	23	geweigert	2
deu-x-bible-freebible.txt	22	sich	2
deu-x-bible-freebible.txt	23	geweigert	2
deu-x-bible-gruenewalder.txt	22	verweigert	2
deu-x-bible-luther1545.txt	23	sich	2
deu-x-bible-luther1545letztehand.txt	23	sich	2
deu-x-bible-luther1912.txt	20	sich	2
deu-x-bible-menge.txt	19	sich	2
deu-x-bible-neue.txt	22	sich	2
deu-x-bible-tafelbibel.txt	21	sich	2
deu-x-bible-tafelbibel.txt	22	weigerten	2
deu-x-bible-textbibel.txt	18	sich	2
deu-x-bible-zuercher.txt	18	sich	2
eng-x-bible-darby.txt	21	refused	2
eng-x-bible-kingjames.txt	21	refused	2
eng-x-bible-literal.txt	22	refused	2
nld-x-bible-statenvertaling.txt	19	zich	2
nld-x-bible-statenvertaling.txt	20	weigerden	2
nor-x-bible-1930.txt	19	vilde	2
nor-x-bible-student.txt	20	vilde	2
swe-x-bible-folk1998.txt	18	vägrade	2
swe-x-bible-folk1998.txt	21	sig	2
afr-x-bible-1953.txt	25	bekeer	3
dan-x-bible-1931.txt	13	omvende	3
deu-x-bible-elberfelder1871.txt	25	umzukehren	3
deu-x-bible-elberfelder1905.txt	25	umzukehren	3
deu-x-bible-freebible.txt	25	umzukehren	3
deu-x-bible-luther1545.txt	25	bekehren	3
deu-x-bible-luther1545letztehand.txt	25	bekeren	3
deu-x-bible-luther1912.txt	22	bekehren	3
deu-x-bible-menge.txt	26	umzukehren	3
deu-x-bible-neue.txt	24	bekehren	3
deu-x-bible-pattloch.txt	18	Umkehr	3
deu-x-bible-pattloch.txt	19	verweigert	3
deu-x-bible-schlachter.txt	19	umkehren	3
deu-x-bible-tafelbibel.txt	24	zurückzukehren	3
deu-x-bible-textbibel.txt	22	umzukehren	3
deu-x-bible-zuercher.txt	20	umzukehren	3
eng-x-bible-darby.txt	23	return	3
eng-x-bible-kingjames.txt	23	return	3
eng-x-bible-literal.txt	24	return	3
eng-x-bible-newsimplified.txt	19	repent	3
nld-x-bible-statenvertaling.txt	22	bekeren	3
nor-x-bible-1930.txt	21	vende	3
nor-x-bible-student.txt	22	venda	3
swe-x-bible-folk1998.txt	20	omvända	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	skal	4
