FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	vlerke	1
dan-x-bible-1931.txt	9	Vindens	1
dan-x-bible-1931.txt	10	Vinger	1
deu-x-bible-elberfelder1871.txt	16	Fittichen	1
deu-x-bible-elberfelder1905.txt	16	Fittichen	1
deu-x-bible-freebible.txt	16	Fittichen	1
deu-x-bible-gruenewalder.txt	12	Windesflügeln	1
deu-x-bible-luther1545.txt	16	Fittichen	1
deu-x-bible-luther1545letztehand.txt	17	fittigen	1
deu-x-bible-luther1912.txt	16	Fittichen	1
deu-x-bible-menge.txt	14	Fittichen	1
deu-x-bible-neue.txt	11	Schwingen	1
deu-x-bible-pattloch.txt	13	Flügeln	1
deu-x-bible-schlachter.txt	14	Fittichen	1
deu-x-bible-tafelbibel.txt	13	Flügeln	1
deu-x-bible-textbibel.txt	13	Fittigen	1
deu-x-bible-zuercher.txt	12	Flügeln	1
eng-x-bible-darby.txt	18	wings	1
eng-x-bible-kingjames.txt	18	wings	1
eng-x-bible-literal.txt	17	wings	1
eng-x-bible-newsimplified.txt	15	wings	1
nld-x-bible-statenvertaling.txt	16	vleugelen	1
nor-x-bible-1930.txt	16	vinger	1
nor-x-bible-student.txt	11	vengjerne	1
swe-x-bible-folk1998.txt	12	vindens	1
swe-x-bible-folk1998.txt	13	vingar	1
afr-x-bible-1953.txt	16	op	2
dan-x-bible-1931.txt	8	på	2
deu-x-bible-elberfelder1871.txt	14	auf	2
deu-x-bible-elberfelder1905.txt	14	auf	2
deu-x-bible-freebible.txt	14	auf	2
deu-x-bible-gruenewalder.txt	11	auf	2
deu-x-bible-luther1545.txt	14	auf	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-menge.txt	12	auf	2
deu-x-bible-neue.txt	9	auf	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-schlachter.txt	12	auf	2
deu-x-bible-tafelbibel.txt	11	auf	2
deu-x-bible-textbibel.txt	11	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	16	upon	2
eng-x-bible-kingjames.txt	16	upon	2
eng-x-bible-literal.txt	15	on	2
