FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ist's	1
deu-x-bible-gruenewalder.txt	5	das	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	5	das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-pattloch.txt	8	ist	1
deu-x-bible-gruenewalder.txt	16	Gottes	2
deu-x-bible-luther1545letztehand.txt	12	Gott	2
deu-x-bible-menge.txt	16	Gottes	2
deu-x-bible-pattloch.txt	13	Gottes	2
deu-x-bible-gruenewalder.txt	27	euch	3
deu-x-bible-luther1545letztehand.txt	20	euch	3
deu-x-bible-menge.txt	27	euch	3
deu-x-bible-pattloch.txt	27	euch	3
deu-x-bible-gruenewalder.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	5	zu	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-pattloch.txt	5	zu	4
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-pattloch.txt	30	!	5
deu-x-bible-gruenewalder.txt	7	eines	6
deu-x-bible-menge.txt	7	eines	6
deu-x-bible-pattloch.txt	3	eines	6
deu-x-bible-gruenewalder.txt	8	Königs	7
deu-x-bible-menge.txt	8	Königs	7
deu-x-bible-pattloch.txt	4	Königs	7
deu-x-bible-gruenewalder.txt	17	Taten	8
deu-x-bible-menge.txt	15	Werke	8
deu-x-bible-pattloch.txt	12	Werke	8
deu-x-bible-gruenewalder.txt	29	Böses	9
deu-x-bible-menge.txt	29	Böses	9
deu-x-bible-pattloch.txt	25	Unheil	9
deu-x-bible-gruenewalder.txt	6	Geheimnis	10
deu-x-bible-menge.txt	6	Geheimnis	10
deu-x-bible-pattloch.txt	2	Geheimnis	10
deu-x-bible-gruenewalder.txt	12	Doch	11
deu-x-bible-menge.txt	13	aber	11
deu-x-bible-pattloch.txt	14	aber	11
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-menge.txt	21	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-gruenewalder.txt	20	Gutes	13
deu-x-bible-menge.txt	23	Gutes	13
deu-x-bible-pattloch.txt	22	Gutes	13
deu-x-bible-gruenewalder.txt	28	nimmer	14
deu-x-bible-menge.txt	28	nichts	14
deu-x-bible-pattloch.txt	28	nicht	14
deu-x-bible-luther1545letztehand.txt	4	heimlich	15
deu-x-bible-menge.txt	9	verborgen	15
deu-x-bible-pattloch.txt	6	verbergen	15
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-gruenewalder.txt	14	ist's	17
deu-x-bible-pattloch.txt	18	ist	17
deu-x-bible-gruenewalder.txt	18	kundzutun	18
deu-x-bible-pattloch.txt	19	ruhmvoll	18
deu-x-bible-menge.txt	14	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-menge.txt	19	zu	20
deu-x-bible-pattloch.txt	15	zu	20
deu-x-bible-menge.txt	22	Tut	21
deu-x-bible-pattloch.txt	21	Tut	21
deu-x-bible-menge.txt	24	,	22
deu-x-bible-pattloch.txt	23	,	22
deu-x-bible-menge.txt	26	wird	23
deu-x-bible-pattloch.txt	26	wird	23
deu-x-bible-gruenewalder.txt	25	So	24
deu-x-bible-menge.txt	25	so	24
