FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	48	’	1
eng-x-bible-newsimplified.txt	49	«	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	40	.	1
swe-x-bible-folk1998.txt	46	.	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	7	ej	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	8	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	12	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	9	ich's	3
deu-x-bible-luther1545letztehand.txt	9	ichs	3
deu-x-bible-luther1912.txt	9	ich's	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	9	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	8	ich's	3
deu-x-bible-zuercher.txt	9	ich's	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	11	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	9	Ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	11	Het	4
dan-x-bible-1931.txt	6	Har	4
deu-x-bible-elberfelder1871.txt	7	Habe	4
deu-x-bible-elberfelder1905.txt	7	Habe	4
deu-x-bible-freebible.txt	7	Habe	4
deu-x-bible-gruenewalder.txt	10	habe	4
deu-x-bible-luther1545.txt	8	Habe	4
