FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	10	God	2
dan-x-bible-1931.txt	11	Gud	2
deu-x-bible-elberfelder1871.txt	8	Gott	2
deu-x-bible-elberfelder1905.txt	8	Gott	2
deu-x-bible-freebible.txt	8	Gott	2
deu-x-bible-gruenewalder.txt	8	Gott	2
deu-x-bible-luther1545.txt	8	Gott	2
deu-x-bible-luther1545letztehand.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	14	Gott	2
deu-x-bible-luther1912.txt	8	Gott	2
deu-x-bible-menge.txt	7	Gott	2
deu-x-bible-menge.txt	12	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	10	Gott	2
deu-x-bible-textbibel.txt	12	Gott	2
deu-x-bible-zuercher.txt	5	Gott	2
deu-x-bible-zuercher.txt	11	Gott	2
eng-x-bible-darby.txt	8	God	2
eng-x-bible-kingjames.txt	7	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-newsimplified.txt	12	God	2
nld-x-bible-statenvertaling.txt	9	God	2
nor-x-bible-1930.txt	14	Gud	2
nor-x-bible-student.txt	11	Gud	2
swe-x-bible-folk1998.txt	9	Gud	2
afr-x-bible-1953.txt	21	soek	3
dan-x-bible-1931.txt	10	søge	3
deu-x-bible-elberfelder1871.txt	10	suchen	3
deu-x-bible-elberfelder1905.txt	10	suchen	3
deu-x-bible-freebible.txt	10	suchen	3
deu-x-bible-gruenewalder.txt	19	suchen	3
deu-x-bible-luther1545.txt	10	suchen	3
deu-x-bible-luther1545letztehand.txt	9	suchen	3
deu-x-bible-luther1912.txt	10	suchen	3
deu-x-bible-menge.txt	4	bedacht	3
deu-x-bible-menge.txt	17	suchen	3
deu-x-bible-neue.txt	12	sucht	3
deu-x-bible-pattloch.txt	21	suchen	3
deu-x-bible-schlachter.txt	30	suchen	3
deu-x-bible-textbibel.txt	14	suchen	3
deu-x-bible-zuercher.txt	16	suchen	3
eng-x-bible-darby.txt	7	seek	3
eng-x-bible-kingjames.txt	6	seek	3
eng-x-bible-literal.txt	8	seek	3
eng-x-bible-newsimplified.txt	23	for	3
nld-x-bible-statenvertaling.txt	19	zoeken	3
nor-x-bible-1930.txt	13	søke	3
nor-x-bible-student.txt	10	søkja	3
swe-x-bible-folk1998.txt	8	söka	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	3	som	4
deu-x-bible-elberfelder1871.txt	1	der	4
deu-x-bible-elberfelder1905.txt	1	der	4
deu-x-bible-freebible.txt	1	der	4
deu-x-bible-menge.txt	1	der	4
deu-x-bible-neue.txt	1	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	9	Der	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-textbibel.txt	5	der	4
deu-x-bible-zuercher.txt	1	der	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-newsimplified.txt	1	who	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	2	den	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	1	som	4
afr-x-bible-1953.txt	5	hart	5
dan-x-bible-1931.txt	7	Hjerte	5
deu-x-bible-elberfelder1871.txt	3	Herz	5
deu-x-bible-elberfelder1905.txt	3	Herz	5
deu-x-bible-freebible.txt	3	Herz	5
deu-x-bible-gruenewalder.txt	4	Sinn	5
deu-x-bible-luther1545.txt	5	Herz	5
deu-x-bible-luther1545letztehand.txt	5	hertz	5
deu-x-bible-luther1545letztehand.txt	30	hertz	5
deu-x-bible-luther1912.txt	5	Herz	5
deu-x-bible-neue.txt	11	Herzen	5
deu-x-bible-pattloch.txt	6	Herz	5
deu-x-bible-schlachter.txt	23	Herz	5
deu-x-bible-textbibel.txt	7	Sinn	5
eng-x-bible-darby.txt	5	heart	5
eng-x-bible-kingjames.txt	4	heart	5
eng-x-bible-literal.txt	6	heart	5
eng-x-bible-newsimplified.txt	4	hearts	5
nld-x-bible-statenvertaling.txt	4	hart	5
nor-x-bible-1930.txt	10	hjerte	5
nor-x-bible-student.txt	6	hugen	5
swe-x-bible-folk1998.txt	5	hjärta	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	13	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	13	HERRN	6
deu-x-bible-menge.txt	9	HERRN	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	10	HERR	6
deu-x-bible-schlachter.txt	33	HERRN	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	10	LORD	6
eng-x-bible-literal.txt	9	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	12	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	32	heiligdom	7
dan-x-bible-1931.txt	26	Helligdommen	7
deu-x-bible-elberfelder1871.txt	26	Heiligtums	7
deu-x-bible-elberfelder1905.txt	26	Heiligtums	7
deu-x-bible-freebible.txt	26	Heiligtums	7
deu-x-bible-gruenewalder.txt	26	Heiligtum	7
deu-x-bible-luther1545.txt	24	heiligen	7
deu-x-bible-luther1545letztehand.txt	52	heilig	7
deu-x-bible-luther1912.txt	23	heiliger	7
deu-x-bible-menge.txt	26	Heiligtum	7
deu-x-bible-neue.txt	22	Heiligtums	7
deu-x-bible-pattloch.txt	27	Heiligtum	7
deu-x-bible-schlachter.txt	47	Heiligtum	7
deu-x-bible-textbibel.txt	28	Heiligtum	7
deu-x-bible-zuercher.txt	29	Heiligtum	7
eng-x-bible-darby.txt	25	sanctuary	7
eng-x-bible-kingjames.txt	27	sanctuary	7
eng-x-bible-literal.txt	26	sanctuary	7
eng-x-bible-newsimplified.txt	33	holy	7
nld-x-bible-statenvertaling.txt	27	heiligdoms	7
nor-x-bible-1930.txt	29	helligdommen	7
nor-x-bible-student.txt	26	heilagdomen	7
swe-x-bible-folk1998.txt	24	helgedomens	7
afr-x-bible-1953.txt	18	vaders	8
dan-x-bible-1931.txt	15	Fædres	8
deu-x-bible-elberfelder1871.txt	17	Väter	8
deu-x-bible-elberfelder1905.txt	17	Väter	8
deu-x-bible-freebible.txt	17	Väter	8
deu-x-bible-gruenewalder.txt	15	Väter	8
deu-x-bible-luther1545.txt	18	Väter	8
deu-x-bible-luther1545letztehand.txt	16	veter	8
deu-x-bible-luther1912.txt	18	Väter	8
deu-x-bible-menge.txt	14	Väter	8
deu-x-bible-neue.txt	7	Väter	8
deu-x-bible-pattloch.txt	18	Väter	8
deu-x-bible-schlachter.txt	38	Väter	8
deu-x-bible-textbibel.txt	21	Väter	8
deu-x-bible-zuercher.txt	13	Väter	8
eng-x-bible-darby.txt	15	fathers	8
eng-x-bible-kingjames.txt	14	fathers	8
eng-x-bible-literal.txt	16	fathers	8
eng-x-bible-newsimplified.txt	20	ancestors	8
nld-x-bible-statenvertaling.txt	16	vaderen	8
nor-x-bible-1930.txt	18	fedres	8
nor-x-bible-student.txt	15	fedregud	8
swe-x-bible-folk1998.txt	14	fäders	8
afr-x-bible-1953.txt	26	nie	9
dan-x-bible-1931.txt	21	ikke	9
deu-x-bible-elberfelder1871.txt	21	nicht	9
deu-x-bible-elberfelder1905.txt	21	nicht	9
deu-x-bible-freebible.txt	21	nicht	9
deu-x-bible-gruenewalder.txt	22	ohne	9
deu-x-bible-luther1545.txt	21	nicht	9
deu-x-bible-luther1545letztehand.txt	43	nicht	9
deu-x-bible-luther1912.txt	21	nicht	9
deu-x-bible-menge.txt	21	nicht	9
deu-x-bible-neue.txt	18	nicht	9
deu-x-bible-schlachter.txt	43	nicht	9
deu-x-bible-textbibel.txt	24	ohne	9
deu-x-bible-zuercher.txt	20	nicht	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	19	not	9
eng-x-bible-literal.txt	19	not	9
eng-x-bible-newsimplified.txt	27	not	9
nld-x-bible-statenvertaling.txt	22	niet	9
nor-x-bible-1930.txt	24	ikke	9
nor-x-bible-student.txt	20	ikkje	9
swe-x-bible-folk1998.txt	20	inte	9
afr-x-bible-1953.txt	9	om	10
dan-x-bible-1931.txt	8	til	10
dan-x-bible-1931.txt	9	at	10
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-luther1545.txt	9	zu	10
deu-x-bible-luther1545letztehand.txt	20	vmb	10
deu-x-bible-luther1912.txt	9	zu	10
