FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	stil	1
afr-x-bible-1953.txt	21	rustig	1
dan-x-bible-1931.txt	18	Ro	1
deu-x-bible-elberfelder1871.txt	21	ruhig	1
deu-x-bible-elberfelder1871.txt	23	still	1
deu-x-bible-elberfelder1905.txt	21	ruhig	1
deu-x-bible-elberfelder1905.txt	23	still	1
deu-x-bible-freebible.txt	21	ruhig	1
deu-x-bible-freebible.txt	23	still	1
deu-x-bible-gruenewalder.txt	15	ruhig	1
deu-x-bible-luther1545.txt	14	still	1
deu-x-bible-luther1545letztehand.txt	15	still	1
deu-x-bible-luther1912.txt	15	still	1
deu-x-bible-menge.txt	20	ruhig	1
deu-x-bible-neue.txt	23	ruhig	1
deu-x-bible-pattloch.txt	16	ruhig	1
deu-x-bible-schlachter.txt	17	ruhig	1
deu-x-bible-schlachter.txt	19	still	1
deu-x-bible-textbibel.txt	15	ruhig	1
deu-x-bible-zuercher.txt	20	still	1
deu-x-bible-zuercher.txt	22	ruhig	1
eng-x-bible-darby.txt	15	quiet	1
eng-x-bible-kingjames.txt	16	quiet	1
eng-x-bible-literal.txt	17	quiet	1
eng-x-bible-newsimplified.txt	16	quiet	1
nld-x-bible-statenvertaling.txt	18	stil	1
nld-x-bible-statenvertaling.txt	21	gerust	1
nor-x-bible-1930.txt	20	rolig	1
nor-x-bible-1930.txt	22	stille	1
nor-x-bible-student.txt	19	stilt	1
swe-x-bible-folk1998.txt	17	lugnt	1
swe-x-bible-folk1998.txt	19	stilla	1
afr-x-bible-1953.txt	18	en	2
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	17	og	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	21	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	20	og	2
swe-x-bible-folk1998.txt	18	och	2
afr-x-bible-1953.txt	30	gewoon	3
dan-x-bible-1931.txt	23	Beboere	3
deu-x-bible-elberfelder1871.txt	29	gewohnt	3
