FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	duisternis	1
dan-x-bible-1931.txt	6	Mørke	1
deu-x-bible-elberfelder1871.txt	7	Finsternis	1
deu-x-bible-elberfelder1905.txt	7	Finsternis	1
deu-x-bible-freebible.txt	7	Finsternis	1
deu-x-bible-gruenewalder.txt	18	Dunkel	1
deu-x-bible-luther1545.txt	7	finster	1
deu-x-bible-luther1545letztehand.txt	7	finster	1
deu-x-bible-luther1912.txt	7	finster	1
deu-x-bible-menge.txt	3	Finsternis	1
deu-x-bible-neue.txt	6	Finsternis	1
deu-x-bible-pattloch.txt	8	Finsternis	1
deu-x-bible-schlachter.txt	7	finster	1
deu-x-bible-tafelbibel.txt	3	Finsternis	1
deu-x-bible-textbibel.txt	3	Finsternis	1
deu-x-bible-zuercher.txt	7	Finsternis	1
eng-x-bible-darby.txt	8	darkness	1
eng-x-bible-kingjames.txt	9	darkness	1
eng-x-bible-literal.txt	8	darkness	1
eng-x-bible-newsimplified.txt	8	darkness	1
nld-x-bible-statenvertaling.txt	7	duisternis	1
nor-x-bible-1930.txt	6	mørke	1
nor-x-bible-student.txt	5	myrker	1
swe-x-bible-folk1998.txt	6	mörker	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	3	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	10	geen	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	8	ej	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	13	keinem	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	10	no	3
nld-x-bible-statenvertaling.txt	11	geen	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	11	lig	4
dan-x-bible-1931.txt	9	Lys	4
deu-x-bible-elberfelder1871.txt	11	Licht	4
deu-x-bible-elberfelder1905.txt	11	Licht	4
deu-x-bible-freebible.txt	11	Licht	4
deu-x-bible-gruenewalder.txt	14	Strahl	4
deu-x-bible-gruenewalder.txt	15	erhellt	4
deu-x-bible-luther1545.txt	10	licht	4
deu-x-bible-luther1545letztehand.txt	10	liecht	4
deu-x-bible-luther1912.txt	10	licht	4
deu-x-bible-menge.txt	12	Licht	4
deu-x-bible-neue.txt	10	Licht	4
deu-x-bible-pattloch.txt	11	Licht	4
deu-x-bible-schlachter.txt	12	Licht	4
deu-x-bible-tafelbibel.txt	10	Licht	4
deu-x-bible-textbibel.txt	10	Licht	4
deu-x-bible-zuercher.txt	10	Licht	4
eng-x-bible-darby.txt	12	light	4
eng-x-bible-kingjames.txt	13	light	4
eng-x-bible-literal.txt	12	light	4
eng-x-bible-newsimplified.txt	11	light	4
nld-x-bible-statenvertaling.txt	12	licht	4
nor-x-bible-1930.txt	9	lys	4
nor-x-bible-student.txt	11	ljos	4
swe-x-bible-folk1998.txt	9	ljus	4
afr-x-bible-1953.txt	19	ligstraal	5
dan-x-bible-1931.txt	13	Solskin	5
deu-x-bible-elberfelder1871.txt	17	Glanz	5
deu-x-bible-elberfelder1905.txt	17	Glanz	5
deu-x-bible-freebible.txt	17	Glanz	5
deu-x-bible-gruenewalder.txt	21	Morgenstrahl	5
deu-x-bible-luther1545.txt	16	hell	5
deu-x-bible-luther1545letztehand.txt	16	helle	5
deu-x-bible-luther1912.txt	16	hell	5
deu-x-bible-menge.txt	18	Schein	5
deu-x-bible-neue.txt	19	Schimmer	5
deu-x-bible-pattloch.txt	15	Schimmer	5
deu-x-bible-schlachter.txt	17	Glanz	5
deu-x-bible-tafelbibel.txt	18	Glanz	5
deu-x-bible-textbibel.txt	14	glanzlos	5
deu-x-bible-zuercher.txt	15	Glanz	5
eng-x-bible-darby.txt	20	brightness	5
eng-x-bible-kingjames.txt	21	brightness	5
eng-x-bible-literal.txt	21	brightness	5
eng-x-bible-newsimplified.txt	21	brightness	5
nld-x-bible-statenvertaling.txt	20	glans	5
nor-x-bible-1930.txt	14	lysskjær	5
nor-x-bible-student.txt	18	glans	5
swe-x-bible-folk1998.txt	15	strimma	5
swe-x-bible-folk1998.txt	17	ljus	5
afr-x-bible-1953.txt	17	sonder	6
dan-x-bible-1931.txt	12	uden	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	20	ohne	6
deu-x-bible-luther1545.txt	15	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	16	ohne	6
deu-x-bible-neue.txt	17	ohne	6
deu-x-bible-pattloch.txt	14	ohne	6
deu-x-bible-schlachter.txt	16	ohne	6
deu-x-bible-tafelbibel.txt	17	kein	6
deu-x-bible-zuercher.txt	14	ohne	6
eng-x-bible-darby.txt	19	no	6
eng-x-bible-kingjames.txt	20	no	6
eng-x-bible-literal.txt	19	not	6
eng-x-bible-literal.txt	20	any	6
eng-x-bible-newsimplified.txt	20	no	6
nld-x-bible-statenvertaling.txt	19	geen	6
nor-x-bible-1930.txt	13	uten	6
nor-x-bible-student.txt	17	ingen	6
swe-x-bible-folk1998.txt	13	utan	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	4	Dag	7
deu-x-bible-elberfelder1871.txt	5	Tag	7
deu-x-bible-elberfelder1905.txt	5	Tag	7
deu-x-bible-freebible.txt	5	Tag	7
deu-x-bible-gruenewalder.txt	5	Tag	7
deu-x-bible-luther1545.txt	4	Tag	7
deu-x-bible-luther1545letztehand.txt	4	tag	7
deu-x-bible-luther1912.txt	4	Tag	7
deu-x-bible-menge.txt	6	Tag	7
deu-x-bible-neue.txt	4	Tag	7
deu-x-bible-pattloch.txt	5	Tag	7
deu-x-bible-schlachter.txt	4	Tag	7
deu-x-bible-tafelbibel.txt	5	Tag	7
deu-x-bible-textbibel.txt	6	Tag	7
deu-x-bible-zuercher.txt	4	Tag	7
eng-x-bible-darby.txt	4	day	7
eng-x-bible-kingjames.txt	4	day	7
eng-x-bible-literal.txt	4	day	7
eng-x-bible-newsimplified.txt	4	day	7
nld-x-bible-statenvertaling.txt	6	dag	7
nor-x-bible-1930.txt	4	dag	7
nor-x-bible-student.txt	8	dag	7
swe-x-bible-folk1998.txt	4	dag	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	7	och	8
deu-x-bible-elberfelder1871.txt	8	sein	9
deu-x-bible-elberfelder1905.txt	8	sein	9
deu-x-bible-freebible.txt	8	sein	9
deu-x-bible-luther1545.txt	5	wird	9
deu-x-bible-luther1545.txt	11	sein	9
deu-x-bible-luther1545letztehand.txt	5	wird	9
deu-x-bible-luther1545letztehand.txt	11	sein	9
deu-x-bible-luther1912.txt	5	wird	9
deu-x-bible-luther1912.txt	11	sein	9
deu-x-bible-menge.txt	4	wird	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-neue.txt	7	sein	9
deu-x-bible-schlachter.txt	8	sein	9
eng-x-bible-darby.txt	7	be	9
eng-x-bible-kingjames.txt	8	be	9
eng-x-bible-literal.txt	7	be	9
eng-x-bible-newsimplified.txt	7	be	9
eng-x-bible-newsimplified.txt	15	be	9
nld-x-bible-statenvertaling.txt	8	zijn	9
afr-x-bible-1953.txt	16	donkerheid	10
dan-x-bible-1931.txt	11	Bælgmørke	10
deu-x-bible-elberfelder1871.txt	14	Dunkelheit	10
deu-x-bible-elberfelder1905.txt	14	Dunkelheit	10
deu-x-bible-freebible.txt	14	Dunkelheit	10
deu-x-bible-luther1545.txt	13	dunkel	10
deu-x-bible-luther1545letztehand.txt	13	tunckel	10
deu-x-bible-luther1912.txt	13	dunkel	10
deu-x-bible-menge.txt	14	dunkel	10
deu-x-bible-neue.txt	15	Nacht	10
deu-x-bible-pattloch.txt	13	Dunkelheit	10
deu-x-bible-schlachter.txt	14	dunkel	10
deu-x-bible-tafelbibel.txt	13	Dunkelheit	10
deu-x-bible-textbibel.txt	12	dunkel	10
deu-x-bible-zuercher.txt	12	dunkel	10
eng-x-bible-darby.txt	16	dark	10
eng-x-bible-kingjames.txt	17	dark	10
eng-x-bible-literal.txt	16	dark	10
eng-x-bible-newsimplified.txt	17	dark	10
nld-x-bible-statenvertaling.txt	15	donkerheid	10
nor-x-bible-1930.txt	11	belgmørk	10
nor-x-bible-student.txt	13	dimleitt	10
swe-x-bible-folk1998.txt	12	mörker	10
afr-x-bible-1953.txt	13	,	11
afr-x-bible-1953.txt	15	,	11
dan-x-bible-1931.txt	10	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-luther1545.txt	12	,	11
deu-x-bible-luther1912.txt	12	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	13	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-darby.txt	17	,	11
eng-x-bible-kingjames.txt	18	,	11
eng-x-bible-newsimplified.txt	18	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	12	,	11
nor-x-bible-student.txt	14	,	11
