FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	slaaf	1
dan-x-bible-1931.txt	2	Træl	1
deu-x-bible-elberfelder1871.txt	3	Knechte	1
deu-x-bible-elberfelder1905.txt	3	Knechte	1
deu-x-bible-freebible.txt	3	Knechte	1
deu-x-bible-gruenewalder.txt	3	Sklaven	1
deu-x-bible-luther1545.txt	2	Knecht	1
deu-x-bible-luther1545letztehand.txt	2	Knecht	1
deu-x-bible-luther1912.txt	2	Knecht	1
deu-x-bible-menge.txt	3	Sklaven	1
deu-x-bible-neue.txt	3	Sklave	1
deu-x-bible-pattloch.txt	3	Sklaven	1
deu-x-bible-schlachter.txt	3	Knecht	1
deu-x-bible-textbibel.txt	3	Sklaven	1
deu-x-bible-zuercher.txt	3	Sklaven	1
eng-x-bible-darby.txt	3	servant	1
eng-x-bible-kingjames.txt	3	servant	1
eng-x-bible-literal.txt	3	servant	1
eng-x-bible-newsimplified.txt	3	servant	1
nld-x-bible-statenvertaling.txt	3	knecht	1
nor-x-bible-1930.txt	3	træl	1
nor-x-bible-student.txt	2	trælen	1
swe-x-bible-folk1998.txt	2	slav	1
afr-x-bible-1953.txt	17	;	2
dan-x-bible-1931.txt	18	,	2
deu-x-bible-elberfelder1871.txt	20	;	2
deu-x-bible-elberfelder1905.txt	20	;	2
deu-x-bible-freebible.txt	20	;	2
deu-x-bible-gruenewalder.txt	20	,	2
deu-x-bible-luther1545.txt	17	;	2
deu-x-bible-luther1545letztehand.txt	15	/	2
deu-x-bible-luther1912.txt	17	;	2
deu-x-bible-menge.txt	27	;	2
deu-x-bible-neue.txt	13	;	2
deu-x-bible-pattloch.txt	20	,	2
deu-x-bible-schlachter.txt	21	;	2
deu-x-bible-textbibel.txt	20	,	2
deu-x-bible-zuercher.txt	17	,	2
eng-x-bible-darby.txt	17	;	2
eng-x-bible-kingjames.txt	17	;	2
eng-x-bible-literal.txt	17	,	2
eng-x-bible-newsimplified.txt	17	;	2
nld-x-bible-statenvertaling.txt	19	;	2
nor-x-bible-1930.txt	18	,	2
nor-x-bible-student.txt	16	,	2
swe-x-bible-folk1998.txt	13	,	2
afr-x-bible-1953.txt	4	as	3
dan-x-bible-1931.txt	4	når	3
deu-x-bible-elberfelder1871.txt	5	wenn	3
deu-x-bible-elberfelder1905.txt	5	wenn	3
deu-x-bible-freebible.txt	5	wenn	3
deu-x-bible-gruenewalder.txt	5	wenn	3
deu-x-bible-luther1545.txt	4	wenn	3
deu-x-bible-luther1545letztehand.txt	3	wenn	3
deu-x-bible-luther1912.txt	4	wenn	3
deu-x-bible-menge.txt	5	wenn	3
deu-x-bible-neue.txt	1	wenn	3
deu-x-bible-pattloch.txt	5	wenn	3
deu-x-bible-schlachter.txt	5	wenn	3
deu-x-bible-textbibel.txt	5	wenn	3
eng-x-bible-darby.txt	4	when	3
eng-x-bible-kingjames.txt	4	when	3
eng-x-bible-literal.txt	4	when	3
eng-x-bible-newsimplified.txt	4	when	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	4	når	3
nor-x-bible-student.txt	3	når	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	10	'n	4
dan-x-bible-1931.txt	10	en	4
deu-x-bible-elberfelder1871.txt	11	einem	4
deu-x-bible-elberfelder1905.txt	11	einem	4
deu-x-bible-freebible.txt	11	einem	4
deu-x-bible-gruenewalder.txt	11	einem	4
deu-x-bible-luther1545.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	8	Ein	4
deu-x-bible-luther1912.txt	9	ein	4
deu-x-bible-menge.txt	12	einem	4
deu-x-bible-neue.txt	8	ein	4
deu-x-bible-pattloch.txt	11	einem	4
deu-x-bible-schlachter.txt	12	einem	4
deu-x-bible-textbibel.txt	11	einem	4
deu-x-bible-zuercher.txt	10	einem	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-kingjames.txt	9	a	4
