FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	17	af	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	22	von	1
deu-x-bible-freebible.txt	22	von	1
deu-x-bible-luther1545.txt	24	von	1
deu-x-bible-luther1912.txt	26	von	1
deu-x-bible-menge.txt	34	von	1
deu-x-bible-neue.txt	20	vom	1
deu-x-bible-neue.txt	23	von	1
deu-x-bible-pattloch.txt	27	von	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	25	von	1
deu-x-bible-textbibel.txt	30	von	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-darby.txt	28	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-literal.txt	26	of	1
eng-x-bible-newsimplified.txt	23	of	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-1930.txt	20	av	1
nor-x-bible-student.txt	26	av	1
nor-x-bible-student.txt	29	av	1
swe-x-bible-folk1998.txt	24	av	1
afr-x-bible-1953.txt	16	uit	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	18	von	2
deu-x-bible-luther1545.txt	18	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	23	von	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-tafelbibel.txt	19	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-zuercher.txt	18	von	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	15	from	2
eng-x-bible-literal.txt	18	of	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	16	av	2
nor-x-bible-student.txt	19	av	2
nor-x-bible-student.txt	22	av	2
swe-x-bible-folk1998.txt	18	av	2
afr-x-bible-1953.txt	9	jou	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	14	dir	3
deu-x-bible-elberfelder1905.txt	15	dir	3
deu-x-bible-freebible.txt	15	dir	3
deu-x-bible-gruenewalder.txt	10	dir	3
deu-x-bible-gruenewalder.txt	27	dir	3
deu-x-bible-luther1545.txt	10	dir	3
deu-x-bible-luther1545letztehand.txt	11	dir	3
deu-x-bible-luther1912.txt	11	dir	3
deu-x-bible-menge.txt	14	dir	3
deu-x-bible-menge.txt	39	dir	3
deu-x-bible-neue.txt	8	dir	3
deu-x-bible-neue.txt	16	dir	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-pattloch.txt	20	dir	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-zuercher.txt	29	dir	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	14	dig	3
nor-x-bible-student.txt	8	deg	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	8	dig	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	6	Gaan	4
dan-x-bible-1931.txt	5	Gå	4
deu-x-bible-elberfelder1871.txt	5	Geh	4
deu-x-bible-elberfelder1905.txt	5	Geh	4
deu-x-bible-freebible.txt	5	Geh	4
deu-x-bible-gruenewalder.txt	7	Auf	4
deu-x-bible-luther1545.txt	6	Gehe	4
deu-x-bible-luther1545letztehand.txt	6	Gehe	4
deu-x-bible-luther1912.txt	7	Gehe	4
deu-x-bible-menge.txt	10	Gehe	4
deu-x-bible-pattloch.txt	9	Gehe	4
deu-x-bible-schlachter.txt	6	Gehe	4
deu-x-bible-tafelbibel.txt	5	Gehe	4
deu-x-bible-textbibel.txt	5	Gehe	4
deu-x-bible-zuercher.txt	6	Geh	4
eng-x-bible-darby.txt	5	Go	4
eng-x-bible-kingjames.txt	6	Go	4
eng-x-bible-literal.txt	5	Go	4
eng-x-bible-newsimplified.txt	4	Go	4
nld-x-bible-statenvertaling.txt	6	Ga	4
nor-x-bible-1930.txt	5	Gå	4
nor-x-bible-student.txt	5	Gakk	4
swe-x-bible-folk1998.txt	5	Gå	4
afr-x-bible-1953.txt	7	koop	5
dan-x-bible-1931.txt	8	køb	5
deu-x-bible-elberfelder1871.txt	7	kaufe	5
deu-x-bible-elberfelder1905.txt	7	kaufe	5
deu-x-bible-freebible.txt	7	kaufe	5
deu-x-bible-gruenewalder.txt	8	!	5
deu-x-bible-gruenewalder.txt	9	Kauf	5
deu-x-bible-luther1545.txt	9	kaufe	5
deu-x-bible-luther1545letztehand.txt	10	keuff	5
deu-x-bible-luther1912.txt	10	kaufe	5
deu-x-bible-menge.txt	13	kaufe	5
deu-x-bible-neue.txt	7	Kauf	5
deu-x-bible-pattloch.txt	12	kaufe	5
deu-x-bible-schlachter.txt	9	kaufe	5
deu-x-bible-tafelbibel.txt	8	kaufe	5
deu-x-bible-textbibel.txt	8	kaufe	5
deu-x-bible-zuercher.txt	8	kaufe	5
eng-x-bible-darby.txt	7	buy	5
eng-x-bible-literal.txt	7	buy	5
eng-x-bible-newsimplified.txt	6	buy	5
nld-x-bible-statenvertaling.txt	9	koop	5
nor-x-bible-1930.txt	7	kjøp	5
nor-x-bible-student.txt	7	kjøp	5
swe-x-bible-folk1998.txt	7	köp	5
afr-x-bible-1953.txt	23	priesters	6
dan-x-bible-1931.txt	20	Præsternes	6
deu-x-bible-elberfelder1871.txt	25	Priester	6
deu-x-bible-elberfelder1905.txt	26	Priester	6
deu-x-bible-freebible.txt	26	Priester	6
deu-x-bible-gruenewalder.txt	25	Priester	6
deu-x-bible-luther1545.txt	28	Priester	6
deu-x-bible-luther1545letztehand.txt	31	Priester	6
deu-x-bible-luther1912.txt	30	Priester	6
deu-x-bible-menge.txt	37	Priestern	6
deu-x-bible-neue.txt	25	Priestern	6
deu-x-bible-pattloch.txt	29	Priestern	6
deu-x-bible-schlachter.txt	27	Priester	6
deu-x-bible-tafelbibel.txt	29	Priester	6
deu-x-bible-textbibel.txt	34	Priester	6
deu-x-bible-zuercher.txt	27	Priester	6
eng-x-bible-darby.txt	30	priests	6
eng-x-bible-kingjames.txt	29	priests	6
eng-x-bible-literal.txt	28	priests	6
eng-x-bible-newsimplified.txt	26	priests	6
nld-x-bible-statenvertaling.txt	28	priesteren	6
nor-x-bible-1930.txt	21	prestenes	6
nor-x-bible-student.txt	30	prestarne	6
swe-x-bible-folk1998.txt	28	prästerna	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	5	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
