FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	diens	1
afr-x-bible-1953.txt	37	waarneem	1
afr-x-bible-1953.txt	41	diens	1
dan-x-bible-1931.txt	23	Vare	1
dan-x-bible-1931.txt	31	varetage	1
deu-x-bible-elberfelder1871.txt	27	Hut	1
deu-x-bible-elberfelder1905.txt	27	Hut	1
deu-x-bible-freebible.txt	27	Hut	1
deu-x-bible-gruenewalder.txt	23	Dienst	1
deu-x-bible-gruenewalder.txt	29	Dienst	1
deu-x-bible-luther1545.txt	27	warten	1
deu-x-bible-luther1545letztehand.txt	28	warten	1
deu-x-bible-luther1912.txt	27	warten	1
deu-x-bible-menge.txt	31	Dienst	1
deu-x-bible-menge.txt	47	besorgen	1
deu-x-bible-menge.txt	57	Dienst	1
deu-x-bible-neue.txt	27	Aufgabe	1
deu-x-bible-pattloch.txt	24	Dienst	1
deu-x-bible-pattloch.txt	37	besorgen	1
deu-x-bible-schlachter.txt	28	überwachen	1
deu-x-bible-tafelbibel.txt	27	Hut	1
deu-x-bible-tafelbibel.txt	32	Hut	1
deu-x-bible-textbibel.txt	26	Dienst	1
deu-x-bible-textbibel.txt	38	besorgen	1
deu-x-bible-zuercher.txt	26	Dienst	1
eng-x-bible-darby.txt	31	charge	1
eng-x-bible-darby.txt	37	charge	1
eng-x-bible-kingjames.txt	33	charge	1
eng-x-bible-kingjames.txt	39	charge	1
eng-x-bible-literal.txt	35	charge	1
eng-x-bible-literal.txt	42	charge	1
eng-x-bible-newsimplified.txt	27	charge	1
eng-x-bible-newsimplified.txt	46	duties	1
nld-x-bible-statenvertaling.txt	33	wacht	1
nld-x-bible-statenvertaling.txt	39	wacht	1
nor-x-bible-1930.txt	29	vare	1
nor-x-bible-1930.txt	35	vareta	1
nor-x-bible-1930.txt	44	varetatt	1
nor-x-bible-student.txt	30	umsut	1
nor-x-bible-student.txt	35	gjerast	1
nor-x-bible-student.txt	42	gjerast	1
swe-x-bible-folk1998.txt	30	vården	1
afr-x-bible-1953.txt	44	kinders	2
afr-x-bible-1953.txt	46	Israel	2
dan-x-bible-1931.txt	28	Israeliterne	2
deu-x-bible-elberfelder1871.txt	37	Kindern	2
deu-x-bible-elberfelder1871.txt	38	Israel	2
