FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gegote	1
afr-x-bible-1953.txt	12	beelde	1
dan-x-bible-1931.txt	11	Billeder	1
dan-x-bible-1931.txt	16	støbte	1
deu-x-bible-elberfelder1871.txt	11	gegossenen	1
deu-x-bible-elberfelder1905.txt	11	gegossenen	1
deu-x-bible-freebible.txt	11	gegossenen	1
deu-x-bible-gruenewalder.txt	13	Bilder	1
deu-x-bible-gruenewalder.txt	19	gegossenen	1
deu-x-bible-luther1545.txt	10	gegossenen	1
deu-x-bible-luther1545letztehand.txt	11	gegossen	1
deu-x-bible-luther1912.txt	10	gegossenen	1
deu-x-bible-menge.txt	13	Schnitzbilder	1
deu-x-bible-neue.txt	11	Gussbilder	1
deu-x-bible-pattloch.txt	15	Gußbildern	1
deu-x-bible-schlachter.txt	15	gegossenen	1
deu-x-bible-tafelbibel.txt	21	Gußbild	1
eng-x-bible-darby.txt	18	images	1
eng-x-bible-darby.txt	24	molten	1
eng-x-bible-kingjames.txt	17	images	1
eng-x-bible-kingjames.txt	23	molten	1
eng-x-bible-literal.txt	22	cast	1
eng-x-bible-newsimplified.txt	8	images	1
nld-x-bible-statenvertaling.txt	12	gegoten	1
nld-x-bible-statenvertaling.txt	13	beelden	1
nor-x-bible-1930.txt	17	billeder	1
nor-x-bible-1930.txt	22	støpte	1
nor-x-bible-student.txt	13	støypte	1
swe-x-bible-folk1998.txt	11	gjutna	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	7	vertrou	3
dan-x-bible-1931.txt	9	stoler	3
deu-x-bible-elberfelder1871.txt	6	vertrauen	3
deu-x-bible-elberfelder1905.txt	6	vertrauen	3
deu-x-bible-freebible.txt	6	vertrauen	3
deu-x-bible-gruenewalder.txt	15	verlassen	3
deu-x-bible-luther1545.txt	6	verlassen	3
deu-x-bible-luther1545letztehand.txt	6	verlassen	3
deu-x-bible-luther1912.txt	6	verlassen	3
deu-x-bible-menge.txt	14	vertrauen	3
deu-x-bible-neue.txt	5	verlässt	3
deu-x-bible-pattloch.txt	11	vertrauen	3
deu-x-bible-schlachter.txt	12	vertrauen	3
deu-x-bible-tafelbibel.txt	16	vertrauten	3
deu-x-bible-textbibel.txt	14	vertrauten	3
deu-x-bible-zuercher.txt	11	vertrauen	3
eng-x-bible-darby.txt	15	confide	3
eng-x-bible-kingjames.txt	14	trust	3
eng-x-bible-newsimplified.txt	3	trust	3
nld-x-bible-statenvertaling.txt	7	verlaten	3
nor-x-bible-1930.txt	12	setter	3
nor-x-bible-1930.txt	14	lit	3
nor-x-bible-student.txt	7	lit	3
swe-x-bible-folk1998.txt	4	förtröstar	3
afr-x-bible-1953.txt	5	gesnede	4
