FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
afr-x-bible-1983.txt	51	.	1
afr-x-bible-1983.txt	52	”	1
afr-x-bible-boodskap.txt	79	.	1
afr-x-bible-boodskap.txt	80	"	1
afr-x-bible-lewende.txt	56	.	1
afr-x-bible-lewende.txt	57	"	1
afr-x-bible-viralmal.txt	53	.	1
afr-x-bible-viralmal.txt	54	”	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
dan-x-bible-frederik.txt	44	.	1
dan-x-bible-hverdagsdansk.txt	45	!	1
deu-x-bible-albrecht.txt	38	!	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-erben.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-genfer2011.txt	44	!	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	39	!	1
deu-x-bible-greber.txt	40	"	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-hoffnung.txt	49	!	1
deu-x-bible-hoffnung.txt	50	«	1
deu-x-bible-interlinear.txt	43	!	1
deu-x-bible-konkordant.txt	60	!	1
deu-x-bible-konkordant.txt	61	"	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1912.txt	44	!	1
deu-x-bible-meister.txt	48	!	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-reinhardt1910.txt	52	!	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-schlachter2000.txt	45	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	60	.	1
deu-x-bible-volxbibel.txt	61	“	1
deu-x-bible-zuercher.txt	45	!	1
eng-x-bible-amplified.txt	65	.	1
eng-x-bible-clontz.txt	42	.	1
eng-x-bible-clontz.txt	43	«	1
eng-x-bible-common.txt	40	.	1
eng-x-bible-common.txt	41	"	1
eng-x-bible-contemporary.txt	48	.	1
eng-x-bible-contemporary.txt	49	”	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-diaglot.txt	46	.	1
eng-x-bible-easytoread.txt	50	.	1
eng-x-bible-easytoread.txt	51	”	1
eng-x-bible-etheridge.txt	44	.	1
eng-x-bible-godsword.txt	41	!	1
eng-x-bible-godsword.txt	42	”	1
eng-x-bible-goodnews.txt	48	.	1
eng-x-bible-goodnews.txt	49	”	1
eng-x-bible-internationalstandard.txt	44	.	1
eng-x-bible-internationalstandard.txt	45	”	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-lexham.txt	48	.	1
eng-x-bible-lexham.txt	49	”	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-livingoracles.txt	42	.	1
eng-x-bible-majority.txt	44	.	1
eng-x-bible-majority.txt	45	"	1
eng-x-bible-montgomery.txt	44	.	1
